64320960,63780,63780
64320961,70080,70080
64320962,57660,57660
64320963,51060,51060
64320964,31920,31920
64320965,60420,60420
64320967,26040,26040
64320968,60000,60000
64320969,66000,66000
64320970,53400,53400
64320971,34200,34200
64320972,20700,20700
64320958,31680,31680
64320959,51480,51480
64320973,33900,33900
64320974,53700,53700
66119318,63780,63780
66119321,70080,70080
66119322,43500,43500
66119324,60420,60420
66119325,54660,54660
66119326,57660,57660
66119327,51060,51060
66119329,30300,30300
66119330,25440,25440
66119331,28320,28320
66119333,20100,20100
66119334,66000,66000
66119337,56700,56700
66119338,62700,62700
66119340,53400,53400
66119341,40500,40500
66119319,31680,31680
66119320,51480,51480
66119335,33900,33900
66119336,53700,53700
66119323,28320,28320
66119332,25440,25440
66119339,30300,30300
