65799982,26880,26880
65799989,62760,62760
65799990,41160,41160
65799994,46560,46560
65799996,53760,53760
65800002,40140,40140
65800009,52920,52920
65800011,45720,45720
65800013,61920,61920
65800016,25020,25020
65799984,71760,71760
65799987,50160,50160
65799988,39360,39360
65799991,68160,68160
65799993,60960,60960
65799995,64560,64560
65799997,57360,57360
65799999,38340,38340
65800010,60120,60120
65800012,67320,67320
65800015,52740,52740
65799981,19680,19680
65799983,23280,23280
65799985,71760,71760
65799986,64560,64560
65799992,33960,33960
65799998,50160,50160
65800000,48540,48540
65800001,77940,77940
65800003,67140,67140
65800004,70740,70740
65800006,56340,56340
65800008,63540,63540
65800014,32820,32820
65800005,65340,65340
65800007,68940,68940
