63833888,66000,66000
63833889,69600,69600
63833890,73200,73200
63833891,76800,76800
63833892,80400,80400
63833915,1200,1200
63833916,4800,4800
63833917,30000,30000
63833918,33600,33600
63833919,37200,37200
63833920,40800,40800
63833921,44400,44400
63833922,48000,48000
63833923,51600,51600
63833924,55200,55200
63833925,58800,58800
63833926,62400,62400
63833849,20220,20220
63833857,26400,26400
63833865,57000,57000
63833866,58800,58800
63833870,60600,60600
63833871,22800,22800
63833872,62400,62400
63833873,64200,64200
63833874,66000,66000
63833875,67800,67800
63833876,69600,69600
63833877,73200,73200
63833878,76800,76800
63833879,80400,80400
63833886,28200,28200
63833887,24600,24600
63833893,31800,31800
63833894,33600,33600
63833895,35400,35400
63833896,37200,37200
63833897,39000,39000
63833898,40800,40800
63833899,42600,42600
63833900,21000,21000
63833901,44400,44400
63833902,46200,46200
63833903,48000,48000
63833904,49800,49800
63833905,51600,51600
63833906,53400,53400
63833907,55200,55200
63833927,30000,30000
63833850,33600,33600
63833851,31800,31800
63833852,35400,35400
63833853,53400,53400
63833854,55200,55200
63833855,57000,57000
63833856,58800,58800
63833858,60600,60600
63833859,37200,37200
63833860,44400,44400
63833861,46200,46200
63833862,48000,48000
63833863,49800,49800
63833864,51600,51600
63833867,39000,39000
63833868,40800,40800
63833869,42600,42600
63833883,26400,26400
63833884,28200,28200
63833885,30000,30000
63833908,62400,62400
63833909,66000,66000
63833910,69600,69600
63833911,73200,73200
63833912,76800,76800
63833913,80400,80400
63833914,84000,84000
63833880,84000,84000
63833881,1200,1200
63833882,4800,4800
65469598,1200,1200
65469599,4800,4800
65469600,30000,30000
65469601,33600,33600
65469602,37200,37200
65469603,40800,40800
65469604,44400,44400
65469605,48000,48000
65469606,51600,51600
65469607,55200,55200
65469608,58800,58800
65469610,62400,62400
65469611,66000,66000
65469612,69600,69600
65469613,73200,73200
65469614,76800,76800
65469615,80400,80400
65469581,28200,28200
65469588,26400,26400
65469609,30000,30000
65469619,31800,31800
65469620,33600,33600
65469621,35400,35400
65469622,37200,37200
65469623,39000,39000
65469624,40800,40800
65469625,42600,42600
65469626,21000,21000
65469627,44400,44400
65469628,46200,46200
65469629,48000,48000
65469630,49800,49800
65469631,51600,51600
65469632,53400,53400
65469633,55200,55200
65469634,57000,57000
65469635,58800,58800
65469636,22800,22800
65469637,60600,60600
65469638,62400,62400
65469639,64200,64200
65469640,66000,66000
65469641,67800,67800
65469642,69600,69600
65469643,73200,73200
65469644,76800,76800
65469645,80400,80400
65469662,24600,24600
65469663,20220,20220
65469646,84000,84000
65469583,49800,49800
65469584,51600,51600
65469585,53400,53400
65469586,55200,55200
65469587,57000,57000
65469589,58800,58800
65469590,60600,60600
65469591,62400,62400
65469592,66000,66000
65469593,69600,69600
65469594,73200,73200
65469595,76800,76800
65469596,80400,80400
65469597,84000,84000
65469647,1200,1200
65469648,4800,4800
65469649,26400,26400
65469650,28200,28200
65469651,30000,30000
65469652,31800,31800
65469653,33600,33600
65469654,35400,35400
65469655,37200,37200
65469656,39000,39000
65469657,40800,40800
65469658,42600,42600
65469659,44400,44400
65469660,46200,46200
65469661,48000,48000
65469616,84000,84000
65469617,1200,1200
65469618,4800,4800
65469953,56820,56820
65469960,29040,29040
65469959,29040,29040
65469966,56940,56940
63835718,27180,27180
63835719,31140,31140
63835722,57840,57840
63835724,61620,61620
63835725,51120,51120
