65934169,67020,67020
65934170,42720,42720
65934171,72420,72420
65934173,48720,48720
65934176,29220,29220
65934177,25620,25620
65934180,35520,35520
65934182,60720,60720
65934183,79020,79020
65934185,20700,20700
65934187,45120,45120
65934189,39120,39120
65934196,59820,59820
65934197,63420,63420
65934199,62520,62520
65934200,23820,23820
65934202,31920,31920
65934203,52620,52620
65934204,56220,56220
65934205,27420,27420
65934206,57720,57720
65934207,22020,22020
65934208,30420,30420
65934214,21240,21240
65934216,63540,63540
65934217,76440,76440
65934219,19740,19740
65934220,42840,42840
65934221,56940,56940
65934222,25740,25740
65934224,28740,28740
65934232,51540,51540
65934233,24780,24780
65934235,59640,59640
65934236,64740,64740
65934237,70140,70140
65934239,35640,35640
65934243,32040,32040
65934245,45540,45540
65934246,53940,53940
65934247,39240,39240
65934248,47940,47940
65934250,26640,26640
65934251,66840,66840
65934241,86340,86340
65934174,67920,67920
65934181,49020,49020
65934184,28320,28320
65934186,54420,54420
65934190,2520,2520
65934191,60420,60420
65934192,8820,8820
65934193,79020,79020
65934194,38220,38220
65934215,58440,58440
65934223,46740,46740
65934226,64740,64740
65934229,35340,35340
65934231,51840,51840
65934234,28140,28140
65934240,86340,86340
65934244,5940,5940
65934249,75540,75540
65934172,2520,2520
65934175,43920,43920
65934178,36720,36720
65934179,53520,53520
65934188,65520,65520
65934195,71220,71220
65934198,8820,8820
65934201,59520,59520
65934213,41640,41640
65934218,66240,66240
65934225,5940,5940
65934227,68340,68340
65934228,61440,61440
65934230,76740,76740
65934238,34440,34440
65934242,50640,50640
65934252,57240,57240
65934209,75420,75420
65934210,33720,33720
65934253,61140,61140
65934254,72540,72540
65934255,86340,86340
65934211,2520,2520
65934212,8820,8820
65934256,5940,5940
