63113318,55260,55260
63113319,76860,76860
63113311,58500,58500
63113312,51300,51300
63113313,62100,62100
63113314,85860,85860
63113315,22860,22860
63113316,25620,25620
63113317,55260,55260
65466109,55260,55260
65466110,76860,76860
65466090,51300,51300
65466104,55260,55260
65466105,58500,58500
65466106,62460,62460
65466107,22860,22860
65466108,85860,85860
65466111,25980,25980
65466112,29700,29700
65466113,46200,46200
63113333,51300,51300
63113334,58500,58500
65466115,51300,51300
65466116,58500,58500
63113866,20100,20100
63113872,54600,54600
63113882,22500,22500
63113883,60600,60600
63113884,67500,67500
63113885,24300,24300
65466756,61200,61200
65466759,68820,68820
65466760,22500,22500
65466761,60600,60600
65466762,67500,67500
65466763,24300,24300
65466764,54600,54600
65466770,20100,20100
63113895,26100,26100
63113896,66900,66900
63113897,77400,77400
63113898,31200,31200
63113899,49200,49200
63113900,52500,52500
63113901,61500,61500
65466780,26100,26100
65466781,66900,66900
65466782,77400,77400
65466783,31200,31200
65466784,49200,49200
65466785,52500,52500
65466786,61500,61500
63113911,44700,44700
63113912,59100,59100
63113922,41400,41400
63113923,55800,55800
63113902,67500,67500
63113903,33000,33000
63113904,52800,52800
63113905,59400,59400
63113906,24600,24600
63113907,63600,63600
63113908,44700,44700
63113913,65400,65400
63113914,26700,26700
63113915,36000,36000
63113916,56100,56100
63113917,48300,48300
63113918,68400,68400
63113919,22200,22200
63113909,41100,41100
63113910,53700,53700
63113920,36000,36000
63113921,50100,50100
65466798,44700,44700
65466799,59100,59100
65466804,41400,41400
65466805,55800,55800
65466788,56100,56100
65466789,65400,65400
65466790,26700,26700
65466791,36000,36000
65466792,48300,48300
65466793,24600,24600
65466794,63600,63600
65466795,44700,44700
65466800,68400,68400
65466801,22200,22200
65466806,67500,67500
65466807,33000,33000
65466808,52800,52800
65466809,59400,59400
65466796,41100,41100
65466797,53700,53700
65466802,36000,36000
65466803,50100,50100
