65255112,55320,55320
65255113,59340,59340
65255114,28740,28740
65255115,30540,30540
65255124,61140,61140
65255125,62940,62940
65255126,64740,64740
65255127,57540,57540
65255130,25140,25140
65255131,26940,26940
65255132,21480,21480
65255133,23280,23280
65255177,21660,21660
65255178,30660,30660
65255179,55860,55860
65255180,57660,57660
65255181,59460,59460
65255182,23460,23460
65255183,61260,61260
65255184,64860,64860
65255185,25260,25260
65255186,27060,27060
65255187,28860,28860
65255188,63060,63060
