65930340,21840,21840
65930341,56520,56520
65930347,52020,52020
65930348,67320,67320
65930349,63420,63420
65930351,40920,40920
65930352,48120,48120
65930353,30120,30120
65930355,70620,70620
65930356,76860,76860
65930357,24600,24600
65930359,60240,60240
65930361,26340,26340
65930362,21840,21840
65930363,74160,74160
65930364,37860,37860
65930366,48960,48960
65930367,52560,52560
65930368,44160,44160
65930369,67560,67560
65930370,64260,64260
65930373,19140,19140
65930339,48060,48060
65930342,29880,29880
65930346,62880,62880
65930372,45240,45240
65930374,59640,59640
65930376,26880,26880
65930343,55080,55080
65930344,70080,70080
65930345,40680,40680
65930371,52440,52440
65930375,66840,66840
65930377,37740,37740
65930354,33720,33720
65930360,30240,30240
65930350,60120,60120
65930365,56760,56760
65930379,24600,24600
65933950,50880,50880
65933949,48900,48900
65933951,57780,57780
65933952,62580,62580
