56356117,6060,6060
56356118,-,10620
56356113,86460,86460
56356114,6060,6060
56356115,86460,86460
56356116,-,10620
56356244,38460,38460
56356255,53580,53580
56356256,63480,63480
56356234,52380,52380
56356235,48180,48180
56356236,35160,35160
56356237,61560,61560
56356238,56760,56760
56356239,66060,66060
56356240,69660,69660
56356241,30660,30660
56356242,50460,50460
56356245,21060,21060
56356246,27480,27480
56356247,63780,63780
56356248,37380,37380
56356249,58980,58980
56356250,71280,71280
56356251,33180,33180
56356252,23280,23280
56356253,67680,67680
56356257,-,82380
56356258,45960,45960
56356260,25260,25260
56356243,75360,75360
56356254,31980,31980
56356259,37560,37560
56356261,53580,53580
