65806979,47520,47520
65806980,40320,40320
65806983,88740,88740
65806988,81900,81900
65806989,74700,74700
65806990,60300,60300
65806991,67500,67500
65806998,45960,45960
65806999,38760,38760
65807000,53160,53160
65807003,22860,22860
65807004,31560,31560
65807015,81540,81540
65807017,23940,23940
65807020,67260,67260
65807021,74460,74460
65807022,61920,61920
65807023,54720,54720
65807025,31140,31140
65807016,23940,23940
65806977,40740,40740
65806978,37140,37140
65806981,19320,19320
65806982,63840,63840
65806984,31380,31380
65806985,88980,88980
65806986,22560,22560
65806987,62640,62640
65806992,57720,57720
65806993,61320,61320
65806994,28980,28980
65806995,47700,47700
65806996,20760,20760
65806997,25140,25140
65807001,68340,68340
65807002,64920,64920
65807005,54900,54900
65807006,51300,51300
65807007,44100,44100
65807008,33300,33300
65807009,40500,40500
65807010,36900,36900
65807011,81960,81960
65807012,74760,74760
65807013,71160,71160
65807014,23220,23220
65807018,28740,28740
65807019,27720,27720
65807024,76080,76080
65807026,44400,44400
65807027,48000,48000
65807028,33540,33540
65807029,81780,81780
65807030,65460,65460
65807031,51660,51660
65807032,59040,59040
65807033,55260,55260
65807034,69000,69000
65810667,22740,22740
65810670,59700,59700
65810671,52500,52500
65810681,2520,2520
65810691,30840,30840
65810692,7800,7800
65810695,77760,77760
65810696,68760,68760
65810698,38100,38100
65810699,45300,45300
65810701,33540,33540
65810702,84120,84120
65810704,2940,2940
65810705,76920,76920
65810708,48120,48120
65810709,40920,40920
65810710,62520,62520
65810711,69720,69720
65810712,55320,55320
65810666,22740,22740
65810693,7800,7800
65810703,2940,2940
65810668,61680,61680
65810669,54900,54900
65810672,18960,18960
65810673,22560,22560
65810674,24360,24360
65810675,33600,33600
65810679,71040,71040
65810680,81840,81840
65810682,58440,58440
65810686,22560,22560
65810687,67560,67560
65810688,47700,47700
65810689,26160,26160
65810690,33300,33300
65810694,77880,77880
65810697,40500,40500
65810700,26820,26820
65810706,76920,76920
65810707,73320,73320
65810713,70020,70020
65810714,62820,62820
65810715,66420,66420
65810716,47640,47640
65810717,55620,55620
65810718,59220,59220
65810719,40440,40440
65810720,52020,52020
65810924,59460,59460
65810925,66660,66660
65810926,37860,37860
65810928,45060,45060
65810940,70080,70080
65810941,62880,62880
65810942,48480,48480
65810943,41280,41280
65810927,33960,33960
65810929,68220,68220
65810930,23460,23460
65810931,43020,43020
65810932,50220,50220
65810933,57420,57420
65810934,61020,61020
65810935,45180,45180
65810936,70380,70380
65810937,52380,52380
65810938,59580,59580
65810939,63180,63180
65810944,37740,37740
65810945,26040,26040
65810946,78120,78120
65810947,70920,70920
65810948,27720,27720
65810949,38340,38340
65810950,34740,34740
65810951,31140,31140
65810952,49140,49140
65810954,56340,56340
65810955,52740,52740
65810956,59940,59940
65810957,63540,63540
65810959,45540,45540
65810960,41940,41940
65810977,87660,87660
65810980,85320,85320
65810990,80460,80460
65810991,73260,73260
65810992,30060,30060
65810998,48120,48120
65810999,55320,55320
65811000,51720,51720
65811001,66120,66120
65811002,37320,37320
65811003,44520,44520
65811004,62520,62520
65811005,58920,58920
65810953,31140,31140
65810958,23940,23940
65810961,77940,77940
65810962,74340,74340
65810963,49020,49020
65810964,41820,41820
65810965,31020,31020
65810966,27420,27420
65810967,34620,34620
65810968,52620,52620
65810969,45420,45420
65810970,38220,38220
65810971,67020,67020
65810972,70620,70620
65810973,63420,63420
65810974,62580,62580
65810975,58980,58980
65810976,66180,66180
65810978,56220,56220
65810979,59820,59820
65810982,26520,26520
65810983,25620,25620
65810984,18540,18540
65810985,22140,22140
65810986,20340,20340
65810987,87720,87720
65810988,80520,80520
65810989,76920,76920
65810993,73320,73320
65810994,39120,39120
65810995,30120,30120
65810996,35520,35520
65810997,22920,22920
65811006,57180,57180
65811007,60780,60780
65811008,69780,69780
65811009,49980,49980
65811010,64380,64380
65811011,67980,67980
65811012,46380,46380
65811013,42780,42780
65811014,53580,53580
65810981,85320,85320
65811828,24660,24660
