65730701,7800,7800
65730784,23340,23340
65730785,28260,28260
65730815,29280,29280
65730816,58680,58680
65730702,7800,7800
65730738,3480,3480
65730729,58680,58680
65730737,29580,29580
65730819,58680,58680
65730951,28980,28980
65730954,22800,22800
65730955,33600,33600
65730956,49800,49800
65730958,26940,26940
65730959,25200,25200
65730960,36000,36000
65730961,46200,46200
65730963,64200,64200
65730964,67800,67800
65730965,52500,52500
65730966,44400,44400
65730967,62400,62400
65730968,66000,66000
65730957,49800,49800
65730962,52500,52500
65730953,54480,54480
