64320705,67920,67920
64320706,69360,69360
64258558,73920,73920
64258559,59820,59820
65746953,59820,59820
65746954,73920,73920
65746952,69420,69420
65746955,67740,67740
64259538,56100,56100
64259542,48600,48600
64259543,34200,34200
64259544,51000,51000
64259545,58800,58800
64259546,22800,22800
64259547,34500,34500
64259548,22800,22800
65748127,48600,48600
65748128,61800,61800
65748129,34200,34200
65748130,29100,29100
65748135,28800,28800
65748136,56100,56100
65748139,51000,51000
65748140,58800,58800
65748141,22800,22800
65748142,22800,22800
65748143,34500,34500
64259789,37500,37500
64259790,41100,41100
64259791,44700,44700
64259792,48300,48300
64259793,51900,51900
64259794,55500,55500
64259795,59100,59100
64259796,62700,62700
64259797,66300,66300
64259798,69900,69900
64259799,73500,73500
64259800,77100,77100
64259865,31620,31620
64259866,35220,35220
64259867,38820,38820
64259868,42420,42420
64259869,46020,46020
64259870,49620,49620
64259871,53220,53220
64259872,56820,56820
64259873,60420,60420
64259874,64020,64020
64259875,67620,67620
64259876,71220,71220
64259895,11100,11100
64259896,80700,80700
64259897,83400,83400
64259903,4800,4800
64259904,74820,74820
64259905,77520,77520
64259777,59580,59580
64259778,55980,55980
64259779,24480,24480
64259780,26580,26580
64259781,31680,31680
64259782,34080,34080
64259783,37680,37680
64259784,41280,41280
64259785,44880,44880
64259786,48480,48480
64259787,52080,52080
64259801,71100,71100
64259802,72600,72600
64259803,76200,76200
64259804,79200,79200
64259805,83400,83400
64259819,85200,85200
64259820,35580,35580
64259821,28080,28080
64259822,69480,69480
64259823,30480,30480
64259824,18420,18420
64259825,21900,21900
64259826,61680,61680
64259827,64380,64380
64259828,65580,65580
64259829,67380,67380
64259830,20400,20400
64259847,15720,15720
64259848,64320,64320
64259849,27600,27600
64259850,49200,49200
64259851,52800,52800
64259852,54900,54900
64259853,57300,57300
64259854,25500,25500
64259855,29100,29100
64259856,31500,31500
64259857,35100,35100
64259858,38700,38700
64259859,42300,42300
64259860,45900,45900
64259861,58500,58500
64259862,60600,60600
64259863,62400,62400
64259864,24300,24300
64259877,66120,66120
64259878,69720,69720
64259879,73320,73320
64259880,77520,77520
64259788,87900,87900
64259806,33900,33900
64259807,37500,37500
64259808,41100,41100
64259809,44700,44700
64259810,48300,48300
64259811,51900,51900
64259812,55500,55500
64259813,59100,59100
64259814,62700,62700
64259815,66300,66300
64259816,69900,69900
64259817,73500,73500
64259818,77100,77100
64259881,28020,28020
64259882,31620,31620
64259883,35220,35220
64259884,38820,38820
64259885,42420,42420
64259886,46020,46020
64259887,49620,49620
64259888,53220,53220
64259889,56820,56820
64259890,60420,60420
64259891,64020,64020
64259892,67620,67620
64259893,71220,71220
64259894,78420,78420
64259900,80700,80700
64259906,74820,74820
64259899,11100,11100
64259902,4800,4800
65748457,20700,20700
65748458,24300,24300
65748459,27900,27900
65748460,31500,31500
65748461,35100,35100
65748462,38700,38700
65748463,42300,42300
65748464,45900,45900
65748465,49500,49500
65748466,53100,53100
65748467,56700,56700
65748468,60300,60300
65748469,63900,63900
65748470,67500,67500
65748471,71100,71100
65748472,74700,74700
65748473,78300,78300
65748480,11700,11700
65748485,4380,4380
65748539,27780,27780
65748540,31380,31380
65748541,34980,34980
65748542,38580,38580
65748543,42180,42180
65748544,45780,45780
65748545,49380,49380
65748546,52980,52980
65748547,56580,56580
65748548,60180,60180
65748549,63780,63780
65748550,67380,67380
65748551,70980,70980
65748552,74580,74580
65748553,78180,78180
65748554,81780,81780
65748555,85380,85380
65748406,20580,20580
65748414,24180,24180
65748415,25980,25980
65748416,27780,27780
65748417,29580,29580
65748418,31380,31380
65748419,33180,33180
65748420,34980,34980
65748421,36780,36780
65748422,38580,38580
65748423,40380,40380
65748424,16980,16980
65748425,42180,42180
65748426,43980,43980
65748427,45780,45780
65748428,47580,47580
65748429,18780,18780
65748430,60180,60180
65748431,61980,61980
65748432,63780,63780
65748433,65580,65580
65748434,67380,67380
65748435,69180,69180
65748436,72780,72780
65748437,76380,76380
65748438,79980,79980
65748439,22380,22380
65748474,49200,49200
65748475,51000,51000
65748476,52800,52800
65748477,54600,54600
65748478,56400,56400
65748479,58200,58200
65748481,20100,20100
65748484,82980,82980
65748487,85980,85980
65748489,29700,29700
65748490,31500,31500
65748491,33300,33300
65748492,35100,35100
65748493,36900,36900
65748494,38700,38700
65748495,40500,40500
65748496,42300,42300
65748497,44100,44100
65748498,45900,45900
65748499,47700,47700
65748500,49500,49500
65748501,51300,51300
65748502,53100,53100
65748503,54900,54900
65748504,24300,24300
65748505,67500,67500
65748506,69300,69300
65748507,71100,71100
65748508,72900,72900
65748509,26100,26100
65748510,74700,74700
65748511,76500,76500
65748512,78300,78300
65748513,81900,81900
65748514,85500,85500
65748515,27900,27900
65748516,56700,56700
65748517,58500,58500
65748518,60300,60300
65748519,62100,62100
65748520,63900,63900
65748521,65700,65700
65748440,20700,20700
65748441,24300,24300
65748442,27900,27900
65748443,31500,31500
65748444,35100,35100
65748445,38700,38700
65748446,42300,42300
65748447,45900,45900
65748448,49500,49500
65748449,53100,53100
65748450,56700,56700
65748451,60300,60300
65748452,63900,63900
65748453,67500,67500
65748454,71100,71100
65748455,74700,74700
65748456,78300,78300
65748483,11700,11700
65748488,4380,4380
65748522,27780,27780
65748523,31380,31380
65748524,34980,34980
65748525,38580,38580
65748526,42180,42180
65748527,45780,45780
65748528,49380,49380
65748529,52980,52980
65748530,56580,56580
65748531,60180,60180
65748532,63780,63780
65748533,67380,67380
65748534,70980,70980
65748535,74580,74580
65748536,78180,78180
65748537,81780,81780
65748538,85380,85380
65748482,11700,11700
65748486,4380,4380
64259909,22500,22500
64259911,62700,62700
65748572,62700,62700
65748574,22500,22500
