65728930,27120,27120
65728927,27120,27120
65730612,28740,28740
65730613,43140,43140
65730614,50340,50340
65730615,57540,57540
65730616,64740,64740
65730617,71940,71940
65730654,33120,33120
65730655,47520,47520
65730656,54720,54720
65730657,61920,61920
65730658,69120,69120
65730659,76320,76320
65730591,25140,25140
65730592,21540,21540
65730593,17940,17940
65730594,28740,28740
65730595,32340,32340
65730596,35940,35940
65730597,43140,43140
65730598,46740,46740
65730599,50340,50340
65730600,53940,53940
65730601,57540,57540
65730602,61140,61140
65730603,64740,64740
65730604,68340,68340
65730605,71940,71940
65730606,79140,79140
65730634,21120,21120
65730635,24120,24120
65730636,29520,29520
65730637,33120,33120
65730638,40320,40320
65730639,43920,43920
65730640,47520,47520
65730641,51120,51120
65730642,54720,54720
65730643,60120,60120
65730644,61920,61920
65730645,65520,65520
65730646,69120,69120
65730647,76320,76320
65730648,83520,83520
65730660,25920,25920
65730607,28740,28740
65730608,35940,35940
65730609,43140,43140
65730610,57540,57540
65730611,71940,71940
65730649,33120,33120
65730650,47520,47520
65730651,54720,54720
65730652,61920,61920
65730653,76320,76320
65745708,63300,63300
65745711,47100,47100
65745717,68100,68100
65745724,36000,36000
65745722,36000,36000
65745707,63300,63300
65745710,47100,47100
65745716,68100,68100
65745723,36000,36000
65745721,36000,36000
