63834121,38100,38100
63834122,63600,63600
63834124,21120,21120
63834125,22740,22740
63834126,24900,24900
63834127,63000,63000
63834128,35700,35700
63834129,69300,69300
63834131,59940,59940
65469876,25080,25080
65469877,32760,32760
65469878,48360,48360
65469879,56760,56760
65469880,63960,63960
65469881,22740,22740
65469882,54960,54960
65469883,69360,69360
65469884,46560,46560
65469885,21120,21120
65469887,60900,60900
65469888,59460,59460
65469889,63360,63360
65469890,36960,36960
65469891,58440,58440
65469894,39960,39960
65469897,30540,30540
