56356075,35100,36300
56356077,63000,63900
56356078,36300,37200
56356079,62700,63900
56356076,36300,37200
56356091,62700,62700
56356092,35700,35700
56356093,36900,36900
56356094,63900,63900
57451624,49800,49800
57451868,65700,65700
57451869,21900,21900
57451870,53700,53700
57451871,52800,52800
57451872,28500,28500
57451873,24900,24900
57451874,59700,59700
57453775,27600,27600
57453776,55200,55200
57453778,43500,43500
57453777,53400,53400
57453782,63300,63300
57453779,28200,28200
57453784,43500,43500
57453787,55200,55200
57453788,49200,49200
57453783,36900,36900
57453785,53400,53400
57453781,66900,66900
57453786,53700,53700
57453780,36000,36000
57453800,55200,55200
57453801,59100,59100
57453803,27900,27900
57453802,47100,47100
57453804,43500,43500
61282686,55200,55200
61282687,27900,27900
61282685,53400,53400
57453808,27900,27900
57453809,41100,41100
57453810,36900,36900
57453811,43500,43500
57453813,55200,55200
57453812,53700,53700
57454144,57900,57900
57454162,54000,54000
57454164,36300,36300
57454165,45000,45000
57454166,36300,36300
57454167,46800,46800
57454369,25500,25500
57454400,33600,33600
57454401,46800,46800
57454403,62700,62700
57454402,63000,63000
57454404,45900,45900
57454405,33600,33600
59846036,74700,74700
59846037,74700,74700
59846038,74700,74700
