63264661,33600,33600
63264662,40800,40800
63264663,55200,55200
63264664,69600,69600
63264676,27300,27300
63264677,34500,34500
63264678,48900,48900
63264679,63000,63000
63264651,27000,27000
63264652,30300,30300
63264653,55200,55200
63264654,62400,62400
63264655,67680,67680
63264656,72300,72300
63264667,23820,23820
63264668,27420,27420
63264669,46500,46500
63264670,58020,58020
63264671,60600,60600
63264672,64800,64800
63264657,33600,33600
63264658,40800,40800
63264659,55200,55200
63264660,69300,69300
63264673,27300,27300
63264674,34500,34500
63264675,63000,63000
63264680,48900,48900
65736540,27300,27300
65736541,34500,34500
65736542,48900,48900
65736543,63000,63000
65736554,33600,33600
65736555,40800,40800
65736556,55200,55200
65736557,69600,69600
65736531,23820,23820
65736532,27420,27420
65736533,46500,46500
65736534,58020,58020
65736535,60600,60600
65736536,64800,64800
65736544,27000,27000
65736545,30300,30300
65736546,55200,55200
65736547,62400,62400
65736548,67680,67680
65736549,72300,72300
65736530,48900,48900
65736537,27300,27300
65736538,34500,34500
65736539,63000,63000
65736550,33600,33600
65736551,40800,40800
65736552,55200,55200
65736553,69300,69300
63264910,40500,40500
63264911,57480,57480
63264912,69420,69420
63264913,72900,72900
63264914,79500,79500
63264925,43500,43500
63264926,67800,67800
63264927,71580,71580
63264928,78600,78600
63264897,26280,26280
63264898,28800,28800
63264899,32640,32640
63264900,36660,36660
63264901,40500,40500
63264902,72900,72900
63264903,75720,75720
63264904,79500,79500
63264915,20100,20100
63264916,29400,29400
63264917,78420,78420
63264918,82440,82440
63264919,60300,60300
63264920,64800,64800
63264921,75720,75720
63264905,32880,32880
63264906,37620,37620
63264907,40500,40500
63264908,54900,54900
63264909,64800,64800
63264922,38700,38700
63264923,46020,46020
63264924,48960,48960
65736821,40500,40500
65736822,57480,57480
65736823,69420,69420
65736824,72900,72900
65736825,79500,79500
65736836,43500,43500
65736837,67800,67800
65736838,71580,71580
65736839,78600,78600
65736808,26280,26280
65736809,28800,28800
65736810,32640,32640
65736811,36660,36660
65736812,40500,40500
65736813,72900,72900
65736814,75720,75720
65736815,79500,79500
65736826,20100,20100
65736827,29400,29400
65736828,78420,78420
65736829,82440,82440
65736830,60300,60300
65736831,64800,64800
65736832,75720,75720
65736816,32880,32880
65736817,37620,37620
65736818,40500,40500
65736819,54900,54900
65736820,64800,64800
65736833,38700,38700
65736834,46020,46020
65736835,48960,48960
63264933,40500,40500
63264935,69300,69300
63264941,34920,34920
63264942,63720,63720
63264929,31980,31980
63264930,65700,65700
63264934,55740,55740
63264936,25140,25140
63264937,49500,49500
63264938,59100,59100
63264931,33300,33300
63264932,54900,54900
63264939,27720,27720
63264940,49320,49320
65736844,40500,40500
65736846,69300,69300
65736852,34920,34920
65736853,63720,63720
65736840,31980,31980
65736841,65700,65700
65736845,55740,55740
65736847,25140,25140
65736848,49500,49500
65736849,59100,59100
65736842,33300,33300
65736843,54900,54900
65736850,27720,27720
65736851,49320,49320
63264980,30720,30720
63264981,45120,45120
63264982,66720,66720
63264986,28800,28800
