65814567,63720,63720
65814571,31320,31320
65814572,38520,38520
65814574,49320,49320
65814576,81720,81720
65814580,24120,24120
65814581,52920,52920
65814584,85320,85320
65814586,42120,42120
65814587,67320,67320
65814588,56520,56520
65814590,34920,34920
65814591,78120,78120
65814593,74520,74520
65814594,70920,70920
65814595,27720,27720
65814596,60120,60120
65814598,2520,2520
65814599,45720,45720
65814602,40320,40320
65814603,72720,72720
65814604,25920,25920
65814606,51120,51120
65814607,54720,54720
65814609,65520,65520
65814610,17820,17820
65814611,69120,69120
65814612,29520,29520
65814613,36720,36720
65814616,79920,79920
65814618,21420,21420
65814619,61920,61920
65814622,47520,47520
65814625,76320,76320
65814630,43920,43920
65814633,87120,87120
65814634,33120,33120
65814635,83520,83520
65814636,58320,58320
65814728,45840,45840
65814729,78240,78240
65814730,35040,35040
65814732,63840,63840
65814737,27840,27840
65814738,21720,21720
65814740,42240,42240
65814743,53040,53040
65814745,6240,6240
65814746,49440,49440
65814748,2640,2640
65814749,60240,60240
65814750,31440,31440
65814751,74640,74640
65814752,81840,81840
65814755,85440,85440
65814758,67440,67440
65814759,56640,56640
65814760,25320,25320
65814761,71040,71040
65814762,38640,38640
65814764,44040,44040
65814765,76440,76440
65814766,51240,51240
65814768,36840,36840
65814771,4440,4440
65814772,80040,80040
65814773,62040,62040
65814774,33240,33240
65814776,40440,40440
65814778,83640,83640
65814781,72840,72840
65814783,54840,54840
65814788,87240,87240
65814790,47640,47640
65814792,58440,58440
65814793,29640,29640
65814794,65640,65640
65814797,69240,69240
65814568,49020,49020
65814569,16920,16920
65814570,45420,45420
65814573,27240,27240
65814575,1620,1620
65814577,38220,38220
65814578,41820,41820
65814579,52620,52620
65814582,34620,34620
65814583,56040,56040
65814585,63240,63240
65814589,59640,59640
65814592,67020,67020
65814597,20520,20520
65814600,31020,31020
65814601,23640,23640
65814605,25440,25440
65814608,50820,50820
65814614,54240,54240
65814615,40020,40020
65814617,68820,68820
65814620,21840,21840
65814621,43620,43620
65814623,61440,61440
65814624,47220,47220
65814626,57840,57840
65814627,18720,18720
65814628,29040,29040
65814629,65040,65040
65814631,36420,36420
65814632,88020,88020
65814637,32820,32820
65814731,71340,71340
65814733,35340,35340
65814734,31140,31140
65814735,49740,49740
65814736,24240,24240
65814739,63540,63540
65814741,53340,53340
65814742,59940,59940
65814744,27540,27540
65814747,38940,38940
65814753,56940,56940
65814754,5520,5520
65814756,67140,67140
65814757,46140,46140
65814763,42540,42540
65814767,37140,37140
65814769,40740,40740
65814770,29340,29340
65814775,55140,55140
65814779,25740,25740
65814780,44340,44340
65814782,32940,32940
65814784,22440,22440
65814785,68940,68940
65814786,73140,73140
65814787,58140,58140
65814789,51540,51540
65814791,47940,47940
65814795,61740,61740
65814796,65340,65340
65815096,65400,65400
65815097,63000,63000
65815098,66600,66600
