57451800,72960,72960
57451801,77160,77160
57451802,45060,45060
57451803,66060,66060
57451807,77760,77760
57451809,32460,32460
57451816,47160,47160
57451817,67260,67260
57451792,45660,45660
57451794,29040,29040
57451795,49860,49860
57451797,63300,63300
57451806,61860,61860
57451811,32760,32760
57451813,28560,28560
57451814,56760,56760
57451818,69960,69960
57451819,23460,23460
57451820,52860,52860
57451821,58260,58260
57451823,44460,44460
57451824,34860,34860
57451825,69060,69060
57451826,77760,77760
57451827,24060,24060
57451810,70260,70260
57451796,48060,48060
57451798,29160,29160
57451799,72960,72960
57451808,32460,32460
57451815,47160,47160
57451822,70260,70260
57453644,51720,51720
57453645,19320,19320
57453646,47820,47820
57453647,50220,50220
57453648,26220,26220
57453650,28140,28140
57453651,40920,40920
57453654,24120,24120
57453656,57420,57420
57453668,21240,21240
57453682,59820,59820
