65246876,25620,25620
65246900,43500,43500
65246901,46500,46500
65246902,48300,48300
65246903,50100,50100
65246904,51900,51900
65246905,53700,53700
65246906,55500,55500
65246907,57300,57300
65246908,59100,59100
65246909,60900,60900
65246910,63300,63300
65246911,36240,36240
65246912,39840,39840
65246913,70500,70500
65246914,74100,74100
65246915,77700,77700
65246916,81300,81300
65246917,84900,84900
65246942,22020,22020
65246943,29220,29220
65246944,32820,32820
65246981,66900,66900
65247196,25140,25140
65247219,46080,46080
65247220,48780,48780
65247221,50580,50580
65247222,52380,52380
65247224,54180,54180
65247225,55980,55980
65247226,57780,57780
65247227,59580,59580
65247228,61380,61380
65247229,63180,63180
65247276,28200,28200
65247277,31800,31800
65247278,35400,35400
65247279,39000,39000
65247280,42600,42600
65247281,66000,66000
65247282,69600,69600
65247283,73200,73200
65247284,76800,76800
65247285,80400,80400
65247286,84000,84000
65247287,87600,87600
65246674,20820,20820
65246675,19020,19020
65246679,22500,22500
65246680,24240,24240
65246681,28140,28140
65246682,29940,29940
65246847,58500,58500
65246848,60300,60300
65246849,62100,62100
65246850,63900,63900
65246851,54900,54900
65246852,56700,56700
65246920,65760,65760
65246921,67560,67560
65246937,26340,26340
65246938,31560,31560
65246963,33300,33300
65246964,35100,35100
65246965,36900,36900
65246966,38700,38700
65246967,40500,40500
65246968,42300,42300
65246969,44100,44100
65246970,45900,45900
65246971,47700,47700
65246972,49500,49500
65246973,51300,51300
65246974,53100,53100
65246994,70380,70380
65246995,73980,73980
65246996,77580,77580
65246997,81180,81180
65246998,84780,84780
65247172,27000,27000
65247174,28800,28800
65247175,23280,23280
65247177,21480,21480
65247178,25200,25200
65247179,53820,53820
65247180,57420,57420
65247181,61020,61020
65247205,19680,19680
65247242,62820,62820
65247243,64620,64620
65247244,66420,66420
65247245,39420,39420
65247246,43020,43020
65247247,46620,46620
65247248,50220,50220
65247274,73260,73260
65247290,30600,30600
65247292,32160,32160
65247294,33960,33960
65247302,35820,35820
65247303,37620,37620
65247305,41220,41220
65247307,44820,44820
65247309,48420,48420
65247310,52020,52020
65247312,55620,55620
65247314,59220,59220
65247315,69000,69000
65247316,70800,70800
65247319,76860,76860
65247320,80460,80460
65247321,84060,84060
65247322,87660,87660
65246687,22080,22080
65246899,32820,32820
65246922,35640,35640
65246923,37440,37440
65246924,39240,39240
65246925,41040,41040
65246926,42840,42840
65246927,44640,44640
65246928,46440,46440
65246929,48240,48240
65246930,50040,50040
65246931,51840,51840
65246932,53640,53640
65246933,55440,55440
65246934,57240,57240
65246935,59040,59040
65246936,60840,60840
65246945,63180,63180
65246946,66780,66780
65246947,70380,70380
65246951,74160,74160
65246952,77760,77760
65246953,81360,81360
65246954,84960,84960
65246977,25680,25680
65246978,29280,29280
65247185,39960,39960
65247186,43560,43560
65247187,47160,47160
65247200,66000,66000
65247201,69600,69600
65247202,73200,73200
65247203,76800,76800
65247204,80400,80400
65247206,84000,84000
65247207,87600,87600
65247237,25140,25140
65247238,28740,28740
65247239,32340,32340
65247240,36360,36360
65247241,38160,38160
65247249,41760,41760
65247250,45360,45360
65247251,48960,48960
65247252,50760,50760
65247253,52560,52560
65247254,54360,54360
65247256,56160,56160
65247258,57960,57960
65247259,59760,59760
65247261,61560,61560
65247262,63360,63360
65246955,2160,2160
65246956,5760,5760
65247208,4800,4800
65247209,8400,8400
65246875,5580,5580
65246999,1980,1980
65247230,8460,8460
65247323,4860,4860
