63834195,26820,26820
63834196,34020,34020
63834197,41220,41220
63834198,48420,48420
63834199,55620,55620
63834200,62820,62820
63834201,70020,70020
63834202,77220,77220
63834241,23220,23220
63834242,26820,26820
63834243,34020,34020
63834244,41220,41220
63834245,48420,48420
63834246,55620,55620
63834247,62820,62820
63834248,70020,70020
63834249,77220,77220
63834290,2820,2820
63834291,10020,10020
63834192,28620,28620
63834203,30420,30420
63834204,32220,32220
63834205,34020,34020
63834206,23220,23220
63834207,35820,35820
63834208,37620,37620
63834209,39420,39420
63834210,41220,41220
63834211,43020,43020
63834212,44820,44820
63834213,46620,46620
63834214,48420,48420
63834215,50220,50220
63834216,52020,52020
63834217,25020,25020
63834218,53820,53820
63834219,55620,55620
63834220,57420,57420
63834221,59220,59220
63834222,61020,61020
63834223,62820,62820
63834224,64620,64620
63834225,66420,66420
63834226,70020,70020
63834227,73620,73620
63834228,77220,77220
63834229,26820,26820
63834239,20820,20820
63834250,26820,26820
63834251,28620,28620
63834252,30420,30420
63834253,32220,32220
63834254,34020,34020
63834255,35820,35820
63834256,37620,37620
63834257,39420,39420
63834258,41220,41220
63834259,43020,43020
63834260,44820,44820
63834261,46620,46620
63834262,48420,48420
63834263,50220,50220
63834264,52020,52020
63834265,23220,23220
63834266,53820,53820
63834267,55620,55620
63834268,57420,57420
63834269,59220,59220
63834270,61020,61020
63834271,62820,62820
63834272,64620,64620
63834273,66420,66420
63834274,70020,70020
63834275,73620,73620
63834276,77220,77220
63834284,25020,25020
63834301,25920,25920
63834302,68220,68220
63834303,80820,80820
63834186,62820,62820
63834193,70020,70020
63834194,77220,77220
63834230,26820,26820
63834231,30420,30420
63834232,34020,34020
63834233,37620,37620
63834234,41220,41220
63834235,44820,44820
63834236,48420,48420
63834237,52020,52020
63834238,55620,55620
63834240,77220,77220
63834277,23220,23220
63834278,26820,26820
63834279,30420,30420
63834280,34020,34020
63834281,37620,37620
63834282,41220,41220
63834283,44820,44820
63834285,48420,48420
63834286,52020,52020
63834287,55620,55620
63834288,62820,62820
63834289,70020,70020
63834299,59220,59220
63834300,84420,84420
63834292,2820,2820
63834293,10020,10020
65469979,23220,23220
65469980,26820,26820
65469981,34020,34020
65469982,41220,41220
65469983,48420,48420
65469984,55620,55620
65469985,62820,62820
65469986,70020,70020
65469987,77220,77220
65470041,26820,26820
65470042,34020,34020
65470043,41220,41220
65470044,48420,48420
65470045,55620,55620
65470047,62820,62820
65470048,70020,70020
65470049,77220,77220
65470092,2820,2820
65470093,10020,10020
65469988,25920,25920
65469989,26820,26820
65469990,28620,28620
65469991,30420,30420
65469992,32220,32220
65469993,34020,34020
65469994,35820,35820
65469995,37620,37620
65469996,39420,39420
65469997,41220,41220
65469998,43020,43020
65469999,44820,44820
65470000,46620,46620
65470001,48420,48420
65470002,50220,50220
65470003,52020,52020
65470004,23220,23220
65470005,53820,53820
65470006,55620,55620
65470007,57420,57420
65470008,59220,59220
65470009,61020,61020
65470010,62820,62820
65470011,64620,64620
65470012,66420,66420
65470013,70020,70020
65470014,73620,73620
65470015,77220,77220
65470016,80820,80820
65470017,85620,85620
65470023,25020,25020
65470029,20820,20820
65470037,26820,26820
65470046,28620,28620
65470050,30420,30420
65470051,32220,32220
65470052,34020,34020
65470053,35820,35820
65470054,37620,37620
65470055,39420,39420
65470056,41220,41220
65470057,43020,43020
65470058,44820,44820
65470059,46620,46620
65470060,48420,48420
65470061,50220,50220
65470062,23220,23220
65470063,52020,52020
65470064,53820,53820
65470065,55620,55620
65470066,57420,57420
65470067,59220,59220
65470068,25020,25020
65470069,61020,61020
65470070,62820,62820
65470071,64620,64620
65470072,66420,66420
65470073,70020,70020
65470074,73620,73620
65470075,77220,77220
65470076,25920,25920
65470077,80820,80820
65470089,29520,29520
65470090,22320,22320
65470091,68220,68220
65470030,25680,25680
65470031,59760,59760
65469976,62820,62820
65469977,70020,70020
65469978,77220,77220
65470018,23220,23220
65470019,26820,26820
65470020,30420,30420
65470021,34020,34020
65470022,37620,37620
65470024,41220,41220
65470025,44820,44820
65470026,48420,48420
65470027,52020,52020
65470028,55620,55620
65470038,62820,62820
65470039,70020,70020
65470040,77220,77220
65470078,26820,26820
65470079,30420,30420
65470080,34020,34020
65470081,37620,37620
65470082,41220,41220
65470083,44820,44820
65470084,48420,48420
65470085,52020,52020
65470086,55620,55620
65470087,59220,59220
65470088,84420,84420
65470096,2820,2820
65470097,10020,10020
65470094,2820,2820
65470095,10020,10020
63834450,10020,10020
63834461,2820,2820
63834451,2820,2820
63834452,10020,10020
65470233,10020,10020
65470238,2820,2820
65470231,59700,59700
65470232,25680,25680
65470230,50700,50700
65470236,2820,2820
65470237,10020,10020
65470234,2820,2820
65470235,10020,10020
65470309,60300,60300
65470310,24600,24600
65470308,51600,51600
63835233,3420,3420
63835234,5220,5220
63835235,7020,7020
63835236,8820,8820
63835237,10620,10620
63835238,12420,12420
63835162,25920,25920
63835179,26820,26820
63835180,28620,28620
63835181,30420,30420
63835182,32220,32220
63835183,34020,34020
63835184,35820,35820
63835185,37620,37620
63835186,39420,39420
63835187,41220,41220
63835188,43020,43020
63835189,44820,44820
63835190,46620,46620
63835191,48420,48420
63835192,50220,50220
63835193,52020,52020
63835194,23220,23220
63835195,53820,53820
63835196,55620,55620
63835197,57420,57420
63835198,59220,59220
63835199,61020,61020
63835200,62820,62820
63835201,64620,64620
63835202,66420,66420
63835203,70020,70020
63835204,73620,73620
63835205,77220,77220
63835206,25020,25020
63835239,71820,71820
63835240,75420,75420
63835241,79020,79020
63835242,82620,82620
63835243,84420,84420
63835244,86220,86220
63835245,88020,88020
63835248,28620,28620
63835261,30420,30420
63835264,32220,32220
63835269,34020,34020
63835274,23220,23220
63835275,35820,35820
63835276,37620,37620
63835277,39420,39420
63835278,41220,41220
63835279,43020,43020
63835280,44820,44820
63835281,46620,46620
63835282,48420,48420
63835283,50220,50220
63835284,52020,52020
63835285,25020,25020
63835286,53820,53820
63835287,55620,55620
63835288,57420,57420
63835289,59220,59220
63835290,61020,61020
63835291,62820,62820
63835292,64620,64620
63835293,66420,66420
63835294,68220,68220
63835295,70020,70020
63835296,73620,73620
63835297,26820,26820
63835298,77220,77220
63835299,80820,80820
63835300,20820,20820
63835315,68220,68220
63835316,71820,71820
63835317,75420,75420
63835318,79020,79020
63835319,80820,80820
63835320,82620,82620
63835321,84420,84420
63835322,86220,86220
63835217,7020,7020
63835218,8820,8820
63835219,10620,10620
63835220,12420,12420
63835246,3420,3420
63835247,5220,5220
63835169,84420,84420
63835170,86220,86220
63835207,26820,26820
63835208,30420,30420
63835209,34020,34020
63835210,37620,37620
63835211,41220,41220
63835221,61020,61020
63835222,64620,64620
63835223,66420,66420
63835224,68220,68220
63835225,71820,71820
63835226,73620,73620
63835227,75420,75420
63835228,79020,79020
63835229,80820,80820
63835230,82620,82620
63835231,86220,86220
63835232,88020,88020
63835249,26820,26820
63835250,30420,30420
63835251,34020,34020
63835252,37620,37620
63835253,41220,41220
63835254,44820,44820
63835255,48420,48420
63835256,52020,52020
63835257,55620,55620
63835258,59220,59220
63835259,62820,62820
63835260,70020,70020
63835262,77220,77220
63835263,84420,84420
63835304,59220,59220
63835305,61020,61020
63835306,64620,64620
63835307,66420,66420
63835308,68220,68220
63835309,71820,71820
63835310,73620,73620
63835311,75420,75420
63835312,79020,79020
63835313,80820,80820
63835314,82620,82620
63835323,44820,44820
63835324,48420,48420
