65718900,25260,25260
65718903,61440,61440
65718906,47640,47640
65718909,21660,21660
65718912,74580,74580
65718915,45780,45780
65718918,60240,60240
65718921,24240,24240
65718924,66720,66720
65718901,25260,25260
65718904,61440,61440
65718907,47640,47640
65718910,21660,21660
65718913,74580,74580
65718916,45780,45780
65718919,60240,60240
65718922,24240,24240
65718925,66720,66720
65719015,24780,24780
65719019,50520,50520
65719022,51180,51180
65719023,54960,54960
65719024,58560,58560
65719028,55560,55560
