64260623,33660,33660
64260624,40860,40860
64260625,48060,48060
64260626,52860,52860
64260629,22860,22860
64260630,56460,56460
64260631,60060,60060
64260632,63660,63660
64260633,67260,67260
64260634,26460,26460
64260635,72660,72660
64260636,76260,76260
64260637,30060,30060
64260638,37260,37260
64260639,44460,44460
64260627,33660,33660
64260628,48060,48060
64260640,40860,40860
64260641,55260,55260
65749499,31740,31740
65749500,35340,35340
65749501,38940,38940
65749502,42540,42540
65749503,46140,46140
65749504,50940,50940
65749505,54540,54540
65749510,33540,33540
65749511,37140,37140
65749512,40740,40740
65749513,44340,44340
65749514,47940,47940
65749515,52740,52740
65749520,22740,22740
65749521,24540,24540
65749522,56340,56340
65749523,58140,58140
65749524,59940,59940
65749525,61740,61740
65749526,63540,63540
65749527,65340,65340
65749528,67140,67140
65749529,26340,26340
65749530,68940,68940
65749531,72540,72540
65749532,76140,76140
65749533,28140,28140
65749534,29940,29940
65749506,37140,37140
65749507,44340,44340
65749508,51540,51540
65749509,58740,58740
65749516,33540,33540
65749517,40740,40740
65749518,47940,47940
65749519,55140,55140
