64258978,4620,4620
64258972,30000,30000
64258973,59460,59460
64258974,62400,62400
64258975,76800,76800
64258976,59580,59580
64258980,36900,36900
64258981,48300,48300
64258982,27720,27720
64258983,52260,52260
64258984,21960,21960
64258977,4620,4620
65747452,4620,4620
65747450,59580,59580
65747454,62400,62400
65747455,76800,76800
65747456,30000,30000
65747457,59460,59460
65747458,48300,48300
65747459,36900,36900
65747460,27720,27720
65747461,21960,21960
65747462,52260,52260
65747451,4620,4620
65747453,4620,4620
