65934643,24480,24480
65934645,46680,46680
65934646,63480,63480
65934647,30480,30480
65934648,77580,77580
65934649,20880,20880
65934651,55980,55980
65934653,72180,72180
65934654,40380,40380
65934655,52380,52380
65934656,32280,32280
65934658,59580,59580
65934665,21720,21720
65934666,68400,68400
65934667,77100,77100
65934668,35700,35700
65934669,61320,61320
65934670,39300,39300
65934671,51600,51600
65934672,64920,64920
65934675,82500,82500
65934677,53400,53400
65934679,32400,32400
65934680,45300,45300
65934681,30300,30300
65934644,33180,33180
65934650,47580,47580
65934652,5580,5580
65934663,10500,10500
65934673,41100,41100
65934676,52500,52500
65934657,45180,45180
65934674,71700,71700
65934678,50100,50100
65934661,27180,27180
65934662,55800,55800
65934683,27000,27000
65934682,27000,27000
65934759,58500,58500
65934760,55620,55620
65934760,55860,55860
65935267,55620,55620
65935267,55860,55860
65935268,58500,58500
