65456540,24240,24240
65456541,39540,39540
65456545,58740,58740
65456550,73440,73440
65456551,29040,29040
65456552,62940,62940
65456559,61260,61260
65456563,26460,26460
65456564,42660,42660
65456566,22860,22860
65456568,37260,37260
65456542,39540,39540
65456543,24540,24540
65456544,58740,58740
65456546,62520,62520
65456547,81720,81720
65456548,55260,55260
65456549,29040,29040
65456553,49080,49080
65456558,27600,27600
65456560,57660,57660
65456561,61260,61260
65456562,64860,64860
65456565,42660,42660
65456567,23160,23160
65456569,38160,38160
65456570,54240,54240
65456554,49200,49200
65456555,27600,27600
65456556,55440,55440
65456557,54240,54240
