65086770,33600,33600
65086771,40800,40800
65086772,48000,48000
65086773,55200,55200
65086774,62400,62400
65086775,69600,69600
65086778,2580,2580
65086797,7680,7680
65086803,38460,38460
65086804,45660,45660
65086805,52860,52860
65086806,60060,60060
65086807,67260,67260
65086808,74460,74460
65086752,25080,25080
65086753,24960,24960
65086754,30360,30360
65086755,33960,33960
65086756,41040,41040
65086757,44640,44640
65086758,67560,67560
65086759,74460,74460
65086760,22260,22260
65086761,27960,27960
65086776,20160,20160
65086779,61260,61260
65086780,65040,65040
65086781,32820,32820
65086782,36000,36000
65086783,38520,38520
65086784,45720,45720
65086785,49320,49320
65086786,53820,53820
65086787,69000,69000
65086788,72120,72120
65086789,79320,79320
65086790,30120,30120
65086791,57300,57300
65086809,60360,60360
65086810,64380,64380
65086811,56460,56460
65086812,48960,48960
65086813,52740,52740
65086814,26820,26820
65086762,26400,26400
65086763,33600,33600
65086764,40800,40800
65086765,48000,48000
65086766,55200,55200
65086767,62400,62400
65086768,69600,69600
65086769,76800,76800
65086793,31140,31140
65086794,45600,45600
65086795,82740,82740
65086798,38460,38460
65086799,52860,52860
65086800,60060,60060
65086801,67260,67260
65086802,74460,74460
65086792,82800,82800
65086777,2580,2580
65086796,7680,7680
59505860,48960,48960
59505861,52740,52740
59505862,56460,56460
59505863,31140,31140
59505864,45600,45600
59505865,57300,57300
59505866,82740,82740
59505867,38460,38460
59505868,52860,52860
59505869,60060,60060
59505870,67260,67260
59505871,74460,74460
59505872,38460,38460
59505873,45660,45660
59505874,60060,60060
59505875,67260,67260
59505876,74460,74460
59505877,32820,32820
59505878,36000,36000
59505879,38520,38520
59505880,45720,45720
59505881,49320,49320
59505882,53820,53820
59505883,69000,69000
59505884,72120,72120
59505885,79320,79320
59505886,30120,30120
59505887,61260,61260
59505889,65040,65040
59505890,82800,82800
59505891,7680,7680
59505892,7680,7680
59505893,52860,52860
59505894,25080,25080
59505895,26400,26400
59505896,33600,33600
59505897,40800,40800
59505898,48000,48000
59505899,55200,55200
59505900,62400,62400
59505901,69600,69600
59505902,76800,76800
59505903,33600,33600
59505904,40800,40800
59505905,48000,48000
59505906,55200,55200
59505907,62400,62400
59505908,69600,69600
59505909,24960,24960
59505910,30360,30360
59505911,33960,33960
59505912,41040,41040
59505913,44640,44640
59505915,67560,67560
59505916,74460,74460
59505917,22260,22260
59505918,27960,27960
59505919,20160,20160
59505920,2580,2580
59505921,2580,2580
59505922,26820,26820
59505923,60360,60360
59505924,64380,64380
59505888,63240,63240
59505914,58260,58260
