56356075,44700,44700
56356077,53700,53700
56356078,27000,27000
56356079,71700,71700
56356076,27000,27000
65565176,-,10740
65565178,5280,5280
65565180,6540,6540
65565179,5280,5280
65565181,-,10740
65565182,6540,6540
56356359,51900,51900
56356360,58200,58200
56356365,25560,25560
56356372,71640,71640
56356381,81480,81480
56356366,21780,21780
56356367,37920,37920
56356368,25380,25380
56356369,59940,59940
56356370,25080,25080
56356371,30180,30180
56356373,34440,34440
56356374,65640,65640
56356377,60000,60000
56356378,43080,43080
56356379,81480,81480
56356382,49620,49620
56356383,46980,46980
56356385,64560,64560
56356380,52980,52980
56356387,34440,34440
60538005,50580,50580
60538013,49320,49320
60537996,39180,39180
60537997,56880,56880
60537998,22080,22080
60537999,58080,58080
60538000,73680,73680
60538001,68880,68880
60538006,61980,61980
60538007,60720,60720
60538008,78120,78120
60538009,67620,67620
60538014,73020,73020
60538015,26280,26280
60538016,40980,40980
60538017,25020,25020
60538002,42780,42780
60538003,70380,70380
60538004,56580,56580
60538010,41220,41220
60538011,55620,55620
60538012,76320,76320
56356410,54780,54780
56356411,29700,29700
56356424,59760,59760
56356426,24420,24420
60538019,63000,63000
60538020,29400,29400
60538021,50100,50100
60538022,25200,25200
60538023,23580,23580
60538024,27780,27780
60538025,48480,48480
60538026,54780,54780
60538027,56400,56400
60538028,61380,61380
