63264933,38520,38520
63264935,67320,67320
63264941,36660,36660
63264942,65460,65460
63264929,30120,30120
63264930,63720,63720
63264934,53820,53820
63264936,26880,26880
63264937,51240,51240
63264938,60840,60840
63264931,31320,31320
63264932,52920,52920
63264939,29460,29460
63264940,51060,51060
65736844,38520,38520
65736846,67320,67320
65736852,36660,36660
65736853,65460,65460
65736840,30120,30120
65736841,63720,63720
65736845,53820,53820
65736847,26880,26880
65736848,51240,51240
65736849,60840,60840
65736842,31320,31320
65736843,52920,52920
65736850,29460,29460
65736851,51060,51060
