64258062,59940,59940
64258063,62040,62040
64258064,49020,49020
64258065,31740,31740
64258101,63660,63660
64258102,65940,65940
64258112,25800,25800
64258113,27060,27060
64258114,29460,29460
64258115,59460,59460
64258143,23160,23160
64258144,23880,23880
65736761,63660,63660
65736762,65940,65940
65736763,23160,23160
65736764,23880,23880
65736765,25800,25800
65736766,27060,27060
65736767,29460,29460
65736768,59460,59460
65736790,59940,59940
65736791,62040,62040
65736792,49020,49020
65736793,31740,31740
