56356117,4320,4320
56356118,9720,9720
56356113,84720,84720
56356114,4320,4320
56356115,84720,84720
56356116,9720,9720
56356152,78720,78720
56356157,28680,28680
56356165,71880,71880
56356166,77280,77280
56356168,56220,56220
56356178,22320,22320
56356179,42720,42720
56356180,61620,61620
56356181,74220,74220
56356202,41280,41280
56356203,35880,35880
56356204,48480,48480
56356210,59280,59280
56356216,33720,33720
56356228,50820,50820
56356229,69720,69720
56356231,80880,80880
56356153,47640,47640
56356154,31380,31380
56356158,26580,26580
56356159,43980,43980
56356160,54180,54180
56356161,58980,58980
56356162,61380,61380
56356163,67380,67380
56356164,64980,64980
56356171,28440,28440
56356172,32340,32340
56356173,33240,33240
56356174,40440,40440
56356175,62340,62340
56356176,26040,26040
56356182,22140,22140
56356184,37140,37140
56356185,51240,51240
56356186,60840,60840
56356187,64440,64440
56356188,25380,25380
56356189,33180,33180
56356190,36780,36780
56356191,38580,38580
56356193,40380,40380
56356199,50280,50280
56356205,55380,55380
56356206,62580,62580
56356207,70080,70080
56356208,28980,28980
56356209,30480,30480
56356211,57780,57780
56356217,29640,29640
56356218,78720,78720
56356221,67920,67920
56356222,23940,23940
56356223,52140,52140
56356224,57240,57240
56356225,58740,58740
56356227,77280,77280
56356230,71520,71520
56356232,73680,73680
56356155,28860,28860
56356156,24660,24660
56356167,73680,73680
56356169,39120,39120
56356170,26220,26220
56356177,65220,65220
56356183,22320,22320
56356192,41280,41280
56356194,44880,44880
56356195,48480,48480
56356196,55680,55680
56356197,60180,60180
56356198,52080,52080
56356200,77280,77280
56356201,80880,80880
56356212,46320,46320
56356213,53520,53520
56356214,49920,49920
56356215,57120,57120
56356219,30420,30420
56356220,42720,42720
56356226,67380,67380
56356233,78720,78720
56356265,-,59820
56356266,19620,19620
56356269,33720,33720
56356273,22440,22440
56356275,27420,27420
58319828,80700,80700
58319834,-,63000
58319837,23820,-
58319840,75300,75300
61329431,-,60480
61329432,-,45780
61329434,-,26280
61329435,60120,-
61329436,63120,-
61329438,31740,-
61329424,31740,-
61329430,-,60480
61329433,-,45780
65084692,80340,-
65084693,52140,-
65084694,23940,-
65084695,-,26580
65084696,59340,-
65084697,25740,-
65084698,-,22140
65084699,-,64860
65084700,-,61680
65084701,-,60180
61978811,58320,-
61978812,30540,-
61978819,-,72540
61978821,-,33420
61978814,54840,-
61978815,32340,-
61978817,-,71340
61978820,-,34740
61978813,80460,-
61978816,32340,-
61978818,-,71340
