65929545,24540,24540
65929556,19620,19620
65929583,65460,65460
65929584,77160,77160
65929585,27360,27360
65929586,21840,21840
65929587,72240,72240
65929588,63240,63240
65930158,45420,45420
65930162,60360,60360
65930164,29160,29160
65930166,58860,58860
65930167,57060,57060
65930168,51660,51660
65930169,61440,61440
65930172,64260,64260
65930176,82860,82860
65930178,44460,44460
65930179,31860,31860
65930181,26460,26460
65930182,48060,48060
65930183,66060,66060
65930184,33660,33660
65930185,72060,72060
65930186,55260,55260
65930187,30060,30060
65930188,62460,62460
65930189,40860,40860
65930193,25920,25920
65930194,29220,29220
65930195,80220,80220
65930196,58800,58800
65930197,56220,56220
65930198,61620,61620
65930202,57720,57720
65930205,41820,41820
65930206,54420,54420
65930207,53460,53460
65930211,30120,30120
65930212,70620,70620
65930214,33720,33720
65930215,65520,65520
65930216,36420,36420
65930220,68820,68820
65930223,86820,86820
65930225,64620,64620
65930226,77820,77820
65930227,74220,74220
65930229,49020,49020
65930230,20220,20220
65930231,67020,67020
65930232,38220,38220
65930233,27720,27720
65930235,62520,62520
65930236,52620,52620
65930238,31020,31020
65930239,23220,23220
65930240,59820,59820
65930241,16260,16260
65930243,49860,49860
65930247,25560,25560
65930248,19260,19260
65930249,22260,22260
65930251,69660,69660
65930252,24660,24660
65930253,37260,37260
65930255,75060,75060
65930257,23460,23460
65930159,7620,7620
65930163,82860,82860
65930170,37260,37260
65930171,30060,30060
65930173,40860,40860
65930174,55260,55260
65930175,48060,48060
65930177,22260,22260
65930190,73260,73260
65930191,58860,58860
65930192,44460,44460
65930199,86820,86820
65930200,27420,27420
65930201,38220,38220
65930203,52620,52620
65930204,45420,45420
65930217,56220,56220
65930219,70620,70620
65930222,59820,59820
65930224,41820,41820
65930228,80220,80220
65930234,34620,34620
65930237,63420,63420
65930242,3660,3660
65930250,66060,66060
65930254,51660,51660
65930256,33660,33660
65930161,7620,7620
65930165,3300,3300
65930180,22260,22260
65930213,41820,41820
65930218,87120,87120
65930258,82860,82860
65930221,60720,60720
65930244,28560,28560
65930246,26460,26460
65930259,55860,55860
65930160,7620,7620
65930245,3360,3360
