65441866,17760,17760
65441868,19560,19560
65441870,21360,21360
65441872,23160,23160
65441886,71160,71160
65441888,72360,72360
65441890,73560,73560
65441892,74760,74760
65441894,75960,75960
65441896,77160,77160
65441898,78360,78360
65441900,79560,79560
65441902,80760,80760
65441904,81960,81960
65441906,83160,83160
65441908,84360,84360
65441910,85560,85560
65441912,86760,86760
65441914,87960,87960
65442033,66540,66540
65442035,67440,67440
65442037,68340,68340
65442039,69240,69240
65442041,70140,70140
65442043,54840,54840
65442045,55740,55740
65442047,56640,56640
65442049,57540,57540
65442051,58440,58440
65442053,59340,59340
65442055,60240,60240
65442057,61140,61140
65442059,62040,62040
65442061,62940,62940
65442063,63840,63840
65442065,64740,64740
65442067,65640,65640
65442069,25020,25020
65442071,26820,26820
65442073,27720,27720
65442075,28560,28560
65442095,29700,29700
65442097,30600,30600
65442099,31500,31500
65442101,32400,32400
65442103,33360,33360
65442105,34080,34080
65442107,34980,34980
65442109,35880,35880
65442111,36780,36780
65442113,37680,37680
65442115,38580,38580
65442117,39480,39480
65442119,40380,40380
65442121,41280,41280
65442123,42180,42180
65442125,43080,43080
65442127,43980,43980
65442129,44880,44880
65442131,45780,45780
65442133,46680,46680
65442135,47580,47580
65442137,48480,48480
65442139,49380,49380
65442141,50280,50280
65442143,51180,51180
65442145,52080,52080
65442147,52980,52980
65442149,53820,53820
65442218,64800,64800
65442220,65700,65700
65442222,66600,66600
65442224,67500,67500
65442398,32400,32400
65442400,33300,33300
65442402,34200,34200
65442404,35100,35100
65442406,36000,36000
65442408,36900,36900
65442410,37800,37800
65442412,38700,38700
65442414,39600,39600
65442416,40500,40500
65442418,41400,41400
65442420,42300,42300
65442422,43200,43200
65442424,44100,44100
65442426,45000,45000
65442428,45900,45900
65442430,46800,46800
65442432,47700,47700
65442434,48600,48600
65442436,49500,49500
65442438,50400,50400
65442440,51300,51300
65442442,52200,52200
65442536,21600,21600
65442538,68400,68400
65442540,69600,69600
65442542,70800,70800
65442544,72000,72000
65442546,73200,73200
65442548,74400,74400
65442550,23400,23400
65442552,75600,75600
65442554,76800,76800
65442556,78000,78000
65442558,79200,79200
65442560,80400,80400
