65935328,22200,22200
65935329,37200,37200
65935330,53400,53400
65935331,68400,68400
65936579,49020,49020
65936580,63420,63420
65936581,41820,41820
65936582,38520,38520
65936583,52920,52920
65936584,60120,60120
65936585,27300,27300
65936586,59100,59100
65936587,46800,46800
65936588,32700,32700
65936589,53100,53100
65937401,29880,29880
65937402,51480,51480
65937403,61500,61500
65937404,15000,15000
65937405,58680,58680
65937406,73080,73080
65937407,65880,65880
65937408,37080,37080
65937409,27420,27420
65937410,36900,36900
65937411,29100,29100
65937412,61200,61200
65937413,58500,58500
65937414,65400,65400
65937416,79800,79800
65937419,44100,44100
65937421,22200,22200
65937422,72600,72600
65937424,87240,87240
65937425,70260,70260
65937426,18600,18600
65937427,62400,62400
65937429,51300,51300
65937433,44280,44280
65937415,72000,72000
65937417,64800,64800
65937418,43200,43200
65937420,50400,50400
65937423,87240,87240
65937506,25500,25500
65937507,40500,40500
65937508,49500,49500
65937514,18660,18660
65937524,63900,63900
65937525,39000,39000
65937526,53400,53400
65937527,32400,32400
65937515,25500,25500
65937516,32700,32700
65937529,23700,23700
65937532,27420,27420
65937531,53100,53100
65937535,59100,59100
65937533,59100,59100
65937534,27300,27300
65937538,36480,36480
65937538,37320,37320
65937539,50880,50880
65937539,51720,51720
65937536,32700,32700
65937537,53100,53100
65937544,19500,19500
65937546,59100,59100
65937547,39600,39600
65937548,27900,27900
65937551,65700,65700
65937552,51600,51600
65937542,51300,51300
65937550,58500,58500
65937543,38100,38100
65937545,51300,51300
65937549,33000,33000
65937553,26100,26100
65937554,49800,49800
65937555,58500,58500
65937590,24600,24600
65937591,63480,63480
65937592,56700,56700
65937593,32700,32700
65937599,58500,58500
65937600,37800,37800
65937601,53100,53100
65937602,48000,48000
65937605,72600,72600
65937608,67800,67800
65937609,33000,33000
65937610,66000,66000
65937611,67800,67800
65937612,63300,63300
65937613,59400,59400
65937614,76800,76800
65937615,27600,27600
65937616,20400,20400
65937617,22500,22500
65937618,56580,56580
65937619,78000,78000
65937622,22800,22800
65937623,33000,33000
65937626,45000,45000
65937627,39900,39900
65937630,70800,70800
65937632,25980,25980
65937635,64080,64080
65937597,35100,35100
65937603,65160,65160
65937604,54900,54900
65937621,72900,72900
65937624,60600,60600
65937628,41400,41400
65937596,57600,57600
65937598,72000,72000
65937620,77700,77700
65937625,63300,63300
65937606,35700,35700
65937629,41700,41700
65937594,27600,27600
65937607,52500,52500
65937633,32400,32400
