57453090,29100,29100
57453091,59100,59100
57453093,25200,25200
57453096,35100,35100
57453098,69900,69900
57453099,63000,63000
57453100,52500,52500
57453092,30600,30600
57453094,55500,55500
57453095,23100,23100
57453097,40200,40200
57453105,79200,79200
57453106,68400,68400
57453101,27600,27600
57453102,52500,52500
57453104,58800,58800
57453107,59400,59400
57453108,34500,34500
57453109,47700,47700
57453110,29100,29100
57454245,33000,33000
57454246,39600,39600
57454252,59700,59700
57454253,27300,27300
57454275,43200,43200
57454276,36300,36300
