56578376,33300,33300
56578377,58680,58680
58719138,36960,36960
58719139,51360,51360
58719140,72960,72960
58719169,63240,63240
58719178,26820,26820
58719180,34440,34440
58719181,55920,55920
58719183,41640,41640
58719185,77520,77520
58719149,48360,48360
58719151,59640,59640
58719152,30240,30240
58719153,41040,41040
58719154,63240,63240
58719155,69240,69240
58719157,44640,44640
58719158,71340,71340
58719161,53040,53040
58719167,46560,46560
58719168,84840,84840
58719170,59040,59040
58719171,22740,22740
58719179,77640,77640
58719182,68040,68040
58719184,37920,37920
58719189,28680,28680
58719194,32760,32760
58719196,56940,56940
58719197,61860,61860
58719198,25860,25860
58719156,65580,65580
58719159,72840,72840
58719165,77460,77460
58719166,55560,55560
58719172,51180,51180
58719173,36960,36960
58719174,34440,34440
58719175,41640,41640
58719176,70260,70260
58719177,26820,26820
58719160,53040,53040
58719193,32760,32760
