65933233,21660,21660
65933240,56460,56460
65933242,27300,27300
65933249,23640,23640
65933251,82740,82740
65933252,52740,52740
65933253,34440,34440
65933254,74040,74040
65933255,63240,63240
65933256,60840,60840
65933257,38040,38040
65933258,48840,48840
65933259,59640,59640
65933260,45240,45240
65933261,31440,31440
65933266,70440,70440
65933267,66840,66840
65933268,77640,77640
65933269,29040,29040
65933270,41640,41640
65933271,31260,31260
65933272,27960,27960
65933274,45660,45660
65933275,24060,24060
65933276,57660,57660
65933277,38460,38460
65933278,18960,18960
65933279,52860,52860
65933281,42060,42060
65933282,34860,34860
65933283,74460,74460
65933284,67260,67260
65933285,60060,60060
65933286,63660,63660
65933287,49260,49260
65933288,79560,79560
65933291,25260,25260
65933292,70860,70860
65933299,61260,61260
65933302,56940,56940
65933303,22140,22140
65933246,75840,75840
65933247,43440,43440
65933248,50940,50940
65933250,68940,68940
65933262,57840,57840
65933263,5040,5040
65933264,36240,36240
65933265,63540,63540
65933273,9060,9060
65933280,33060,33060
65933289,2160,2160
65933290,47760,47760
65933293,40260,40260
65933296,65760,65760
65933298,54360,54360
65933300,72660,72660
65933243,52260,52260
65933244,66240,66240
65933245,60240,60240
65933294,62460,62460
65933295,48060,48060
65933297,56160,56160
65933301,52740,52740
65933310,27960,27960
65933311,27300,27300
65933316,51960,51960
65933317,57960,57960
65933318,56760,56760
65935020,21540,21540
65935021,70200,70200
