66117093,59820,59820
66117094,67020,67020
66117095,72420,72420
66117110,31560,31560
66117111,38760,38760
66117112,45960,45960
66117113,53160,53160
66117114,60360,60360
66117121,35100,35100
66117123,27960,27960
66117124,80160,80160
66117127,79620,79620
66117130,27420,27420
66117148,38220,38220
66117150,45420,45420
66117151,52620,52620
66117152,42300,42300
66117153,49500,49500
66117154,56700,56700
66117155,63900,63900
66117156,6300,6300
66117157,76500,76500
66117169,22020,22020
66117170,31020,31020
66117171,75720,75720
66117176,4020,4020
66117177,5820,5820
66117182,34620,34620
66117183,41820,41820
66117184,49020,49020
66117185,56220,56220
66117186,63420,63420
66117187,70620,70620
66117201,9540,9540
66117226,72960,72960
66117250,900,900
66117251,4500,4500
66117258,71100,71100
66117270,22560,22560
66117298,67560,67560
66117096,38220,38220
66117097,41820,41820
66117098,45420,45420
66117099,49020,49020
66117100,52620,52620
66117101,54420,54420
66117102,56220,56220
66117103,59820,59820
66117104,63420,63420
66117105,67020,67020
66117106,70620,70620
66117107,26520,26520
66117108,27420,27420
66117109,22920,22920
66117125,80160,80160
66117128,79620,79620
66117131,23820,23820
66117133,53520,53520
66117142,31020,31020
66117149,34620,34620
66117159,76500,76500
66117160,72900,72900
66117161,22560,22560
66117162,23460,23460
66117165,22020,22020
66117166,83220,83220
66117173,76020,76020
66117174,24720,24720
66117175,31920,31920
66117181,32820,32820
66117188,36420,36420
66117189,40020,40020
66117190,43620,43620
66117191,47220,47220
66117192,50820,50820
66117193,58020,58020
66117194,61620,61620
66117195,65220,65220
66117196,68820,68820
66117197,72420,72420
66117198,25620,25620
66117199,20220,20220
66117204,55320,55320
66117205,57120,57120
66117206,58920,58920
66117207,60720,60720
66117208,62520,62520
66117209,64320,64320
66117210,66120,66120
66117211,28320,28320
66117212,29220,29220
66117214,30120,30120
66117227,64800,64800
66117228,66600,66600
66117229,30600,30600
66117230,32400,32400
66117232,17100,17100
66117235,24300,24300
66117236,50400,50400
66117237,54000,54000
66117238,55800,55800
66117239,57600,57600
66117240,61200,61200
66117241,63000,63000
66117242,59400,59400
66117243,25200,25200
66117244,26100,26100
66117245,28800,28800
66117246,29700,29700
66117257,33300,33300
66117259,36900,36900
66117260,40500,40500
66117261,44100,44100
66117262,47700,47700
66117263,21600,21600
66117264,51300,51300
66117265,58500,58500
66117266,62100,62100
66117267,65700,65700
66117268,69300,69300
66117277,27960,27960
66117278,27060,27060
66117285,31560,31560
66117286,35160,35160
66117287,38760,38760
66117288,42360,42360
66117289,45960,45960
66117290,49560,49560
66117291,53160,53160
66117292,56760,56760
66117293,60360,60360
66117294,63960,63960
66117295,67560,67560
66117296,71160,71160
66117299,54960,54960
66117132,86820,86820
66117115,27960,27960
66117116,31560,31560
66117117,60360,60360
66117118,80160,80160
66117119,6300,6300
66117120,63900,63900
66117122,58560,58560
66117126,79620,79620
66117129,27420,27420
66117134,63420,63420
66117135,86820,86820
66117136,36420,36420
66117137,34620,34620
66117138,41820,41820
66117139,45420,45420
66117140,49020,49020
66117141,52620,52620
