65934012,22980,22980
65934013,26880,26880
65934014,81120,81120
65934017,75600,75600
65934019,70500,70500
65934020,66900,66900
65934022,48360,48360
65934032,35160,35160
65934034,53760,53760
65934036,57360,57360
65934061,61680,61680
65934062,25680,25680
65934063,75480,75480
65934064,58080,58080
65934065,38280,38280
65934066,29280,29280
65934067,79080,79080
65934068,65280,65280
65934069,83280,83280
65934070,47280,47280
65934071,32880,32880
65934075,22620,22620
65934078,60780,60780
65934079,36480,36480
65934080,31980,31980
65934081,33780,33780
65934082,40080,40080
65934083,28080,28080
65934084,43680,43680
65934085,64380,64380
65934087,35580,35580
65934088,24780,24780
65934089,53580,53580
65934090,54480,54480
65934092,19380,19380
65934093,22260,22260
65934094,29460,29460
65934095,33660,33660
65934097,31260,31260
65934098,41220,41220
65934099,56460,56460
65934100,47460,47460
65934101,25860,25860
65934102,51360,51360
65934103,37620,37620
65934104,54660,54660
65934023,27960,27960
65934024,39960,39960
65934027,76560,76560
65934028,44160,44160
65934031,60660,60660
65934033,54060,54060
65934037,69960,69960
65934039,64860,64860
65934040,1620,1620
65934042,8820,8820
65934048,43680,43680
65934049,57180,57180
65934051,53880,53880
65934052,79080,79080
65934053,27780,27780
65934054,68580,68580
65934059,38880,38880
65934074,8820,8820
65934086,47580,47580
65934096,48960,48960
65934107,6360,6360
65934108,2760,2760
65934015,72300,72300
65934016,78300,78300
65934018,44100,44100
65934021,36960,36960
65934025,57060,57060
65934026,40560,40560
65934029,62160,62160
65934030,68160,68160
65934035,50760,50760
65934038,47160,47160
65934041,8820,8820
65934043,1620,1620
65934046,38580,38580
65934047,70680,70680
65934050,31680,31680
65934055,56880,56880
65934056,75480,75480
65934057,82080,82080
65934058,35280,35280
65934060,45480,45480
65934076,8820,8820
65934109,6360,6360
65934110,2760,2760
65934091,56640,56640
65934105,58680,58680
65934106,26760,26760
65934044,1620,1620
65934045,8820,8820
65934077,8820,8820
65934111,2760,2760
65934112,6360,6360
65934818,28920,28920
65934819,48900,48900
65934820,54300,54300
65934821,58380,58380
65935290,58380,58380
65935291,54300,54300
65935292,48900,48900
