63265111,37620,37620
63265118,22020,22020
63265119,52320,52320
63265126,33600,33600
63265127,75000,75000
63265133,40800,40800
63265140,51840,51840
63265147,48300,48300
63265148,66000,66000
63265155,31920,31920
63265156,73320,73320
63265165,55320,55320
63265172,59100,59100
63265175,43020,43020
63265176,60720,60720
63265109,26820,26820
63265112,25320,25320
63265113,36120,36120
63265114,57720,57720
63265115,64920,64920
63265116,82020,82020
63265120,19800,19800
63265121,41400,41400
63265128,61020,61020
63265129,62820,62820
63265130,21600,21600
63265131,29880,29880
63265134,24840,24840
63265135,35640,35640
63265136,57060,57060
63265137,64260,64260
63265138,81540,81540
63265141,25980,25980
63265142,33420,33420
63265143,65880,65880
63265144,50400,50400
63265149,39420,39420
63265150,77820,77820
63265157,21720,21720
63265158,28920,28920
63265159,49740,49740
63265160,53340,53340
63265161,66420,66420
63265162,70020,70020
63265163,73620,73620
63265166,52980,52980
63265167,56880,56880
63265168,69780,69780
63265169,73380,73380
63265170,76980,76980
63265173,45420,45420
63265110,41820,41820
63265117,22020,22020
63265122,37800,37800
63265123,52200,52200
63265124,71400,71400
63265125,76800,76800
63265132,45000,45000
63265139,28740,28740
63265145,33300,33300
63265146,65520,65520
63265151,36120,36120
63265152,50220,50220
63265153,69720,69720
63265154,75120,75120
63265164,55320,55320
63265171,58980,58980
63265174,60720,60720
65737053,51840,51840
65737056,43020,43020
65737057,60720,60720
65737068,22020,22020
65737069,52320,52320
65737077,31920,31920
65737078,73320,73320
65737083,37620,37620
65737091,48300,48300
65737092,66000,66000
65737103,59100,59100
65737110,33600,33600
65737111,75000,75000
65737118,55320,55320
65737122,40800,40800
65737046,24840,24840
65737048,35640,35640
65737049,57060,57060
65737050,64260,64260
65737051,81540,81540
65737054,45420,45420
65737058,21720,21720
65737059,28920,28920
65737061,25320,25320
65737063,36120,36120
65737064,57720,57720
65737065,64920,64920
65737066,82020,82020
65737071,39420,39420
65737072,77820,77820
65737081,26820,26820
65737084,25980,25980
65737085,33420,33420
65737086,65880,65880
65737087,50400,50400
65737094,61020,61020
65737095,62820,62820
65737096,52980,52980
65737097,56880,56880
65737098,69780,69780
65737099,73380,73380
65737100,76980,76980
65737104,19800,19800
65737105,41400,41400
65737112,49740,49740
65737113,53340,53340
65737114,66420,66420
65737115,70020,70020
65737116,73620,73620
65737119,21600,21600
65737120,29880,29880
65737047,30240,30240
65737060,57840,57840
65737062,30720,30720
65737079,53340,53340
65737080,55320,55320
65737088,63900,63900
65737093,28020,28020
65737101,58680,58680
65737052,28740,28740
65737055,60720,60720
65737067,22020,22020
65737073,36120,36120
65737074,50220,50220
65737075,69720,69720
65737076,75120,75120
65737082,41820,41820
65737089,33300,33300
65737090,65520,65520
65737102,58980,58980
65737106,37800,37800
65737107,52200,52200
65737108,71400,71400
65737109,76800,76800
65737117,55320,55320
65737121,45000,45000
63265187,4380,4380
63265186,4380,4380
65737135,4380,4380
65737134,4380,4380
65737136,4380,4380
63265261,23520,23520
63265262,27420,27420
63265263,23520,23520
63265264,59640,59640
65737210,23520,23520
65737211,27420,27420
65737212,23520,23520
65737213,56040,56040
65737214,59640,59640
65737217,27420,27420
65737313,58800,58800
65737314,27360,27360
