65231624,26580,26580
65231638,22980,22980
65231639,66780,66780
65231640,70380,70380
65231641,77580,77580
65231642,18720,18720
65231643,51780,51780
65231644,53580,53580
65231645,55380,55380
65231646,58980,58980
65231647,60780,60780
65231648,63180,63180
65231649,30180,30180
65231650,33780,33780
65231651,40980,40980
65231652,48180,48180
65231656,23280,23280
65231657,53040,53040
65231658,56580,56580
65231659,31680,31680
65231660,35040,35040
65231661,38640,38640
65231662,4020,4020
65231663,82320,82320
65231664,27180,27180
65231665,75060,75060
65231666,71520,71520
65231667,68160,68160
65231668,64560,64560
65231669,61020,61020
65231670,62820,62820
65231683,45780,45780
65231684,49380,49380
65231653,81180,81180
65231626,29520,29520
65231627,36720,36720
65231628,43920,43920
65231629,51120,51120
65231630,58320,58320
65231631,69120,69120
65231632,79920,79920
65231654,34380,34380
65231655,55980,55980
65231671,37980,37980
65231672,45180,45180
65231673,52380,52380
65231674,59580,59580
65231675,66780,66780
65231676,77580,77580
65231685,33120,33120
65231686,54720,54720
65231633,37320,37320
65231634,48120,48120
65231635,63120,63120
65231636,73920,73920
65231677,4080,4080
65231678,45780,45780
65231679,56580,56580
65231680,71580,71580
65231681,82380,82380
