63112945,22800,22800
63112952,2880,2880
63112953,6480,6480
63112956,1200,1200
63112909,17520,17520
63112910,23760,23760
63112911,24720,24720
63112912,25620,25620
63112913,26520,26520
63112914,27420,27420
63112915,28320,28320
63112916,29580,29580
63112917,31380,31380
63112918,33180,33180
63112919,34980,34980
63112920,36780,36780
63112921,38580,38580
63112922,40380,40380
63112923,42180,42180
63112924,43980,43980
63112925,45780,45780
63112926,47580,47580
63112927,49380,49380
63112928,51180,51180
63112929,52980,52980
63112930,54780,54780
63112931,55980,55980
63112932,57120,57120
63112933,58020,58020
63112934,58920,58920
63112935,59820,59820
63112937,60720,60720
63112938,61620,61620
63112939,62520,62520
63112940,63420,63420
63112941,64500,64500
63112942,66000,66000
63112943,67800,67800
63112944,69600,69600
63112946,19320,19320
63112947,22140,22140
63112948,22860,22860
63112954,85680,85680
63112957,37020,37020
63112958,21780,21780
63112959,22920,22920
63112961,28500,28500
63112962,29400,29400
63112963,30300,30300
63112964,31200,31200
63112965,32040,32040
63112966,33420,33420
63112967,35220,35220
63112968,38820,38820
63112969,40620,40620
63112970,42420,42420
63112971,44220,44220
63112972,46020,46020
63112973,47820,47820
63112974,49620,49620
63112975,51420,51420
63112976,53220,53220
63112977,55020,55020
63112978,56400,56400
63112979,57300,57300
63112980,25200,25200
63112981,58200,58200
63112982,59100,59100
63112983,60000,60000
63112984,60900,60900
63112985,62700,62700
63112986,61800,61800
63112987,63600,63600
63112988,64500,64500
63112989,65400,65400
63112990,66300,66300
63112991,26700,26700
63112992,67200,67200
63112993,68100,68100
63112994,69000,69000
63112995,27600,27600
63112936,26400,26400
63112951,85680,85680
63112960,25320,25320
63112949,2880,2880
63112950,6480,6480
63112955,1200,1200
65465401,2520,2520
65465402,9720,9720
65465396,85140,85140
65465397,86940,86940
65465405,69540,69540
65465406,70740,70740
65465407,71940,71940
65465408,73140,73140
65465409,74340,74340
65465410,75540,75540
65465411,53940,53940
65465412,54540,54540
65465413,55140,55140
65465414,55740,55740
65465415,56340,56340
65465416,56940,56940
65465417,57540,57540
65465418,58140,58140
65465419,58740,58740
65465420,59340,59340
65465421,59940,59940
65465422,60540,60540
65465423,61140,61140
65465424,61740,61740
65465425,62340,62340
65465426,62940,62940
65465427,63540,63540
65465428,64140,64140
65465429,64740,64740
65465430,65940,65940
65465431,67140,67140
65465432,68340,68340
65465433,28020,28020
65465434,28620,28620
65465435,29220,29220
65465436,29820,29820
65465437,31020,31020
65465438,32220,32220
65465439,33420,33420
65465440,34620,34620
65465441,35820,35820
65465442,37020,37020
65465443,38220,38220
65465444,39420,39420
65465445,40620,40620
65465446,41820,41820
65465447,43020,43020
65465448,44220,44220
65465449,45420,45420
65465450,46620,46620
65465451,47820,47820
65465452,49020,49020
65465453,50220,50220
65465454,51420,51420
65465455,52620,52620
65465456,25620,25620
65465457,26820,26820
65465487,23160,23160
65465488,64560,64560
65465489,65760,65760
65465490,66960,66960
65465491,68160,68160
65465492,69360,69360
65465493,70560,70560
65465494,71760,71760
65465495,23760,23760
65465496,24360,24360
65465497,24660,24660
65465498,24960,24960
65465499,25560,25560
65465500,26160,26160
65465501,26760,26760
65465502,27360,27360
65465503,27960,27960
65465504,28560,28560
65465505,29760,29760
65465506,30960,30960
65465507,32160,32160
65465508,33360,33360
65465509,20400,20400
65465510,34560,34560
65465511,35760,35760
65465512,36960,36960
65465513,38160,38160
65465514,39360,39360
65465515,40560,40560
65465516,41760,41760
65465517,42960,42960
65465518,44160,44160
65465519,45360,45360
65465520,21600,21600
65465521,46560,46560
65465522,47760,47760
65465523,48960,48960
65465524,50160,50160
65465525,51360,51360
65465526,52560,52560
65465527,53760,53760
65465528,54960,54960
65465529,55560,55560
65465530,56160,56160
65465531,22800,22800
65465532,56760,56760
65465533,57360,57360
65465534,57960,57960
65465535,58560,58560
65465536,59160,59160
65465537,59760,59760
65465538,60360,60360
65465539,60960,60960
65465540,62160,62160
65465541,63360,63360
65465603,72960,72960
65465604,74760,74760
65465690,21120,21120
65465691,23220,23220
65465692,24420,24420
65465693,18720,18720
65465398,2340,2340
65465399,9540,9540
65465400,85740,85740
65465403,2340,2340
65465404,9540,9540
