65936559,60120,60120
65936560,25620,25620
65936561,61920,61920
65937334,61920,61920
65937335,25620,25620
65937336,60120,60120
65937338,60120,60120
65937339,25620,25620
65937349,56700,56700
65937350,26160,26160
65937351,62160,62160
65937352,66360,66360
65937353,54780,54780
65937354,26580,26580
65937355,57780,57780
65937356,62880,62880
65937357,55980,55980
65937358,67320,67320
65937360,61200,61200
65937361,30480,30480
65937362,50640,50640
65937363,22740,22740
65937365,25680,25680
65937366,22200,22200
65937359,25680,25680
65937364,54780,54780
