64321565,26700,26700
64321566,55500,55500
64321567,20580,20580
64321568,25500,25500
64321571,66120,66120
64321572,63720,63720
64321577,54420,54420
64321578,45660,45660
64321573,57720,57720
64321579,32700,32700
64321564,63000,63000
64321574,50520,50520
66120416,63000,63000
66120451,49920,49920
66120412,55500,55500
66120413,23340,23340
66120415,19740,19740
66120417,52500,52500
66120418,35100,35100
66120421,25980,25980
66120424,54420,54420
66120425,34020,34020
66120426,18060,18060
66120431,28200,28200
66120438,59220,59220
66120445,47700,47700
66120446,26820,26820
66120447,62640,62640
66120448,49920,49920
66120452,22440,22440
66120453,68520,68520
66120414,66180,66180
66120432,33300,33300
66120450,58020,58020
66120410,28200,28200
66120411,47700,47700
66120419,59220,59220
66120420,25980,25980
66120449,54420,54420
66120456,26820,26820
