65785683,35820,35820
65785702,21660,21660
65785707,23460,23460
65785708,25260,25260
65785711,19860,19860
65785715,86460,86460
65785716,27060,27060
65785717,33540,33540
65785718,84660,84660
65785719,81060,81060
65785720,76620,76620
65785721,82860,82860
65785722,28860,28860
65785723,30660,30660
65785724,32460,32460
65785725,75420,75420
65785727,74220,74220
65785728,77820,77820
65785729,79260,79260
65785744,73020,73020
65785745,64620,64620
65785750,68220,68220
65785752,65820,65820
65785755,67020,67020
65785756,71820,71820
65785757,70620,70620
65785759,69420,69420
65785766,1860,1860
65785774,58740,58740
65785775,59940,59940
65785776,52740,52740
65785778,57540,57540
65785779,56340,56340
65785780,61140,61140
65785781,55140,55140
65785782,50340,50340
65785783,51540,51540
65785784,47940,47940
65785785,62340,62340
65785787,49140,49140
65785789,53940,53940
65785796,43020,43020
65785797,45420,45420
65785799,46620,46620
65785800,33420,33420
65785801,37020,37020
65785802,38220,38220
65785804,41820,41820
65785805,40620,40620
65785806,35220,35220
65785807,39420,39420
65785808,44220,44220
65785830,58680,58680
65785831,55080,55080
65785835,53880,53880
65785836,45480,45480
65785838,44280,44280
65785840,52680,52680
65785844,43080,43080
65785845,56280,56280
65785849,50280,50280
65785850,47880,47880
65785856,51480,51480
65785861,46680,46680
65785863,57480,57480
65785864,49080,49080
65785881,41820,41820
65785882,40620,40620
65785883,62220,62220
65785885,63420,63420
65785886,38220,38220
65785888,37020,37020
65785889,34620,34620
65785891,39420,39420
65785894,61020,61020
65785895,59820,59820
65785905,26160,26160
65785907,24360,24360
65785910,31560,31560
65785911,27960,27960
65785913,29760,29760
65785915,67140,67140
65785916,69540,69540
65785917,63540,63540
65785918,70740,70740
65785919,68340,68340
65785920,64740,64740
65785921,65940,65940
65785942,1020,1020
65785943,79020,79020
65785944,75420,75420
65785945,4620,4620
65785946,73020,73020
65785947,83820,83820
65785948,80220,80220
65785949,71820,71820
65785950,85620,85620
65785951,74220,74220
65785952,76620,76620
65785953,77820,77820
65785954,2820,2820
65785955,82620,82620
65785956,81420,81420
65785687,73080,73080
65785688,74280,74280
65785689,76680,76680
65785690,77880,77880
65785691,79260,79260
65785692,75480,75480
65785703,82860,82860
65785704,32460,32460
65785706,27060,27060
65785709,81060,81060
65785710,30660,30660
65785712,86460,86460
65785713,28860,28860
65785714,84660,84660
65785726,1860,1860
65785746,64680,64680
65785747,68280,68280
65785748,70680,70680
65785749,69480,69480
65785751,65880,65880
65785753,67080,67080
65785754,39540,39540
65785758,37740,37740
65785760,34140,34140
65785761,71880,71880
65785762,35940,35940
65785777,45540,45540
65785786,46740,46740
65785788,44340,44340
65785798,38820,38820
65785803,42420,42420
65785828,55140,55140
65785832,50340,50340
65785833,45540,45540
65785839,49140,49140
65785841,52740,52740
65785842,43140,43140
65785846,46740,46740
65785847,51540,51540
65785848,44340,44340
65785851,57540,57540
65785852,56340,56340
65785860,58740,58740
65785862,47940,47940
65785865,53940,53940
65785884,62280,62280
65785887,40680,40680
65785890,59880,59880
65785892,61080,61080
65785893,41880,41880
65785896,63480,63480
65785906,36960,36960
65785908,35160,35160
65785909,33360,33360
65785684,22200,22200
65785685,24600,24600
65785686,23400,23400
65785693,64680,64680
65785694,65880,65880
65785695,19800,19800
65785696,21000,21000
65785697,18600,18600
65785698,71760,71760
65785699,69360,69360
65785700,70560,70560
65785701,72960,72960
65785705,1860,1860
65785730,30480,30480
65785731,25980,25980
65785732,67020,67020
65785733,28380,28380
65785734,28980,28980
65785735,33780,33780
65785736,31380,31380
65785737,25380,25380
65785738,26580,26580
65785739,68220,68220
65785740,27180,27180
65785741,27780,27780
65785742,29580,29580
65785743,32580,32580
65785763,78960,78960
65785764,81360,81360
65785765,86460,86460
65785767,76560,76560
65785768,82860,82860
65785769,77760,77760
65785770,75360,75360
65785771,84660,84660
65785772,80160,80160
65785773,74160,74160
65785790,38280,38280
65785791,39480,39480
65785792,35880,35880
65785793,33480,33480
65785794,34680,34680
65785795,37080,37080
65785809,56400,56400
65785810,54000,54000
65785811,62400,62400
65785812,46800,46800
65785813,43200,43200
65785814,57600,57600
65785815,40800,40800
65785816,49200,49200
65785817,58500,58500
65785818,51600,51600
65785819,60000,60000
65785820,50400,50400
65785821,52800,52800
65785822,44400,44400
65785823,45600,45600
65785824,55200,55200
65785825,61200,61200
65785826,48000,48000
65785827,42000,42000
65785829,44520,44520
65785834,42120,42120
65785837,45720,45720
65785843,34920,34920
65785853,43320,43320
65785854,36120,36120
65785855,40920,40920
65785857,38520,38520
