65783134,34440,34440
65783135,38040,38040
65783137,36240,36240
65783139,66840,66840
65783140,65040,65040
65783142,30960,30960
65783144,25560,25560
65783145,29160,29160
65783147,27360,27360
65783148,23760,23760
65783150,21960,21960
65783151,20160,20160
65783165,46920,46920
65783166,45120,45120
65783167,48660,48660
65783168,52260,52260
65783169,50460,50460
65783170,54060,54060
65783214,83160,83160
65783215,86760,86760
65783216,79560,79560
65783217,81360,81360
65783218,32640,32640
65783221,77760,77760
65783222,84960,84960
65783226,61260,61260
65783227,57660,57660
65783228,55860,55860
65783229,63060,63060
65783230,59460,59460
65783231,68700,68700
65783233,74100,74100
65783234,75900,75900
65783235,72300,72300
65783236,70500,70500
65783238,43320,43320
65783239,41520,41520
65783240,39720,39720
65783241,21000,21000
65783242,22800,22800
65783246,66120,66120
65783247,62520,62520
65783248,64320,64320
65783249,60720,60720
65783251,48180,48180
65783252,46380,46380
65783253,51780,51780
65783254,55380,55380
65783255,49980,49980
65783256,53580,53580
65783264,28200,28200
65783266,26400,26400
65783267,24600,24600
65783270,58920,58920
65783271,57120,57120
65783307,75060,75060
65783309,39060,39060
65783310,33660,33660
65783311,67860,67860
65783312,37260,37260
65783313,35460,35460
65783314,69660,69660
65783315,71460,71460
65783316,73260,73260
65783318,84000,84000
65783319,80400,80400
65783320,82200,82200
65783322,85800,85800
65783330,40920,40920
65783331,42720,42720
65783332,44520,44520
65783334,31860,31860
65783335,76860,76860
65783338,78660,78660
65783340,30060,30060
65783224,83160,83160
65783225,86760,86760
65783245,40920,40920
65783306,76860,76860
65783321,84000,84000
65783323,78660,78660
65783341,66120,66120
65783136,67860,67860
65783138,68760,68760
65783141,64020,64020
65783143,21060,21060
65783146,18360,18360
65783149,20160,20160
65783152,83160,83160
65783153,86760,86760
65783154,81360,81360
65783155,77760,77760
65783156,72360,72360
65783157,70560,70560
65783158,24540,24540
65783159,25440,25440
65783160,74160,74160
65783161,84960,84960
65783162,79560,79560
65783163,75960,75960
65783164,69660,69660
65783171,66900,66900
65783172,66000,66000
65783173,64980,64980
65783174,41520,41520
65783175,45120,45120
65783176,57720,57720
65783177,61320,61320
65783178,53220,53220
65783179,60420,60420
65783180,50520,50520
65783181,37920,37920
65783182,59520,59520
65783183,49620,49620
65783184,55020,55020
65783185,46920,46920
65783186,44220,44220
65783187,40620,40620
65783188,52320,52320
65783189,35220,35220
65783190,54120,54120
65783191,55920,55920
65783192,46020,46020
65783193,56820,56820
65783194,42420,42420
65783195,62220,62220
65783196,38820,38820
65783197,51420,51420
65783198,43320,43320
65783199,36120,36120
65783200,48720,48720
65783201,39720,39720
65783202,58620,58620
65783203,37020,37020
65783204,63120,63120
65783205,47820,47820
65783206,28980,28980
65783207,32580,32580
65783208,28080,28080
65783209,31680,31680
65783210,33480,33480
65783211,30780,30780
65783212,34380,34380
65783213,29880,29880
65783219,22740,22740
65783220,23640,23640
65783223,21840,21840
65783232,26280,26280
65783237,27180,27180
65783243,39120,39120
65783244,40020,40020
65783250,65220,65220
65783257,58980,58980
65783258,59880,59880
65783259,54480,54480
