65722389,50760,50760
65722392,54240,54240
65722395,57840,57840
65722398,29040,29040
65722401,25680,25680
65722403,32580,32580
65722405,23280,23280
65722410,59280,59280
65722415,37680,37680
65722418,62940,62940
65722421,52080,52080
65722424,55680,55680
65722427,24480,24480
65722430,26880,26880
65722432,30480,30480
65722434,60060,60060
65722437,63660,63660
65722448,38640,38640
65722390,50760,50760
65722393,54240,54240
65722396,57720,57720
65722399,29400,29400
65722402,26460,26460
65722406,23280,23280
65722408,27240,27240
65722411,58380,58380
65722413,30480,30480
65722416,37680,37680
65722419,64140,64140
65722422,52080,52080
65722425,55680,55680
65722428,24480,24480
65722431,28080,28080
65722435,58980,58980
65722438,62580,62580
65722440,66180,66180
65722442,80880,80880
65722446,31500,31500
65722449,38700,38700
65722451,72480,72480
65722444,80880,80880
