64259437,2640,2640
64259438,9840,9840
64259455,3900,3900
64259428,58800,58800
64259429,46500,46500
64259430,60240,60240
64259431,20100,20100
64259442,44940,44940
64259443,56640,56640
64259444,63540,63540
64259445,67140,67140
64259446,35340,35340
64259447,21360,21360
64259448,61800,61800
64259449,64800,64800
64259450,68400,68400
64259458,30300,30300
64259459,36600,36600
64259460,28740,28740
64259434,36840,36840
64259435,52740,52740
64259436,71940,71940
64259452,38100,38100
64259453,54000,54000
64259454,73200,73200
64259432,2640,2640
64259433,9840,9840
64259451,3900,3900
65747981,2640,2640
65747982,9840,9840
65748006,3900,3900
65747968,63540,63540
65747969,67140,67140
65747970,77940,77940
65747971,35340,35340
65747972,20100,20100
65747973,44940,44940
65747974,50040,50040
65747975,56640,56640
65747986,60240,60240
65747988,46500,46500
65747989,58800,58800
65747991,23040,23040
65747992,28740,28740
65747993,78960,78960
65747994,30300,30300
65747995,21360,21360
65747996,36600,36600
65747997,51480,51480
65747998,24900,24900
65747999,61800,61800
65748000,64800,64800
65748001,68400,68400
65747976,2640,2640
65747977,9840,9840
65747978,36840,36840
65747979,52740,52740
65747980,71940,71940
65748002,3900,3900
65748003,38100,38100
65748004,54000,54000
65748005,73200,73200
65747983,71940,71940
65748007,73200,73200
65747984,2640,2640
65747985,9840,9840
65748008,3900,3900
