63998655,27600,27600
63998656,65100,65100
63998657,54000,54000
63998658,57600,57600
63998659,61200,61200
63998662,40800,40800
63998663,21900,21900
63998666,59280,59280
63998667,48900,48900
63998668,62700,62700
63998669,66300,66300
63998670,25200,25200
63998671,29400,29400
63998672,43800,43800
63998673,56700,56700
65466568,21900,21900
65466570,27480,27480
65466571,59280,59280
65466572,48900,48900
65466573,62700,62700
65466574,66300,66300
65466575,25200,25200
65466576,29400,29400
65466577,43800,43800
65466581,40800,40800
65466582,54000,54000
65466583,57600,57600
65466584,61200,61200
65466585,65100,65100
65466586,56700,56700
65466569,27600,27600
63998746,46860,46860
63998747,54060,54060
63998748,61260,61260
63998749,68460,68460
63998750,75660,75660
63998751,82860,82860
63998757,12960,12960
63998776,41160,41160
63998777,48360,48360
63998778,55560,55560
63998779,62760,62760
63998780,69960,69960
63998781,77160,77160
63998731,23460,23460
63998732,51360,51360
63998733,55560,55560
63998734,59760,59760
63998735,63660,63660
63998736,68760,68760
63998737,75960,75960
63998738,27660,27660
63998745,34260,34260
63998752,43560,43560
63998753,26160,26160
63998754,27060,27060
63998755,83460,83460
63998759,31260,31260
63998760,40560,40560
63998761,48360,48360
63998762,20460,20460
63998763,52560,52560
63998764,56760,56760
63998765,60660,60660
63998766,65760,65760
63998767,72960,72960
63998768,23160,23160
63998769,24660,24660
63998782,84660,84660
63998739,39660,39660
63998740,46860,46860
63998741,54060,54060
63998742,61260,61260
63998743,68460,68460
63998744,75660,75660
63998758,83460,83460
63998770,33960,33960
63998771,41160,41160
63998772,48360,48360
63998773,55560,55560
63998774,62760,62760
63998775,69960,69960
63998783,84660,84660
63998756,12960,12960
65466815,12960,12960
65466837,41160,41160
65466838,48360,48360
65466839,55560,55560
65466840,62760,62760
65466841,69960,69960
65466842,77160,77160
65466862,46860,46860
65466863,54060,54060
65466864,61260,61260
65466865,68460,68460
65466866,75660,75660
65466867,82860,82860
65466811,84660,84660
65466813,83460,83460
65466818,31260,31260
65466819,40560,40560
65466820,44460,44460
65466821,48360,48360
65466822,20460,20460
65466824,56760,56760
65466825,60660,60660
65466826,65760,65760
65466827,71160,71160
65466828,72960,72960
65466829,23160,23160
65466830,24660,24660
65466843,26160,26160
65466844,23460,23460
65466845,39960,39960
65466846,43560,43560
65466847,51360,51360
65466848,55560,55560
65466849,59760,59760
65466850,63660,63660
65466851,68760,68760
65466852,75960,75960
65466853,81360,81360
65466854,27660,27660
65466861,30360,30360
65466868,34260,34260
65466869,52560,52560
65466870,27060,27060
65466812,84660,84660
65466814,12960,12960
65466816,83460,83460
65466831,33960,33960
65466832,41160,41160
65466833,48360,48360
65466834,55560,55560
65466835,62760,62760
65466836,69960,69960
65466855,39660,39660
65466856,46860,46860
65466857,54060,54060
65466858,61260,61260
65466859,68460,68460
65466860,75660,75660
65466823,52560,52560
63113996,19860,19860
63113997,50760,50760
63113998,25800,25800
63113999,23820,23820
63114000,27540,27540
63114001,49320,49320
65466897,25800,25800
65466898,19860,19860
65466899,50760,50760
65466900,56760,56760
65466901,23820,23820
65466902,27540,27540
65466903,49320,49320
