63113871,11520,11520
63113881,2640,2640
63113862,61620,61620
63113863,66540,66540
63113864,73740,73740
63113865,29940,29940
63113866,23040,23040
63113867,87120,87120
63113873,68640,68640
63113874,27240,27240
63113875,21840,21840
63113876,55020,55020
63113877,79440,79440
63113883,57240,57240
63113884,64140,64140
63113885,20940,20940
63113869,82320,82320
63113870,87120,87120
63113879,74040,74040
63113880,79440,79440
63113868,11520,11520
63113878,2640,2640
65466750,2640,2640
65466755,11520,11520
65466746,79440,79440
65466751,87120,87120
65466757,21840,21840
65466758,55020,55020
65466761,57240,57240
65466762,64140,64140
65466763,20940,20940
65466766,66540,66540
65466767,73740,73740
65466768,61620,61620
65466769,29940,29940
65466770,23040,23040
65466771,68640,68640
65466772,27240,27240
65466747,2640,2640
65466748,74040,74040
65466749,79440,79440
65466752,11520,11520
65466753,82320,82320
65466754,87120,87120
