65238369,24360,24360
65238370,62160,62160
65238371,31860,31860
65238372,70020,70020
65238373,84420,84420
65238374,41220,41220
65238395,30120,30120
65238396,69180,69180
65238397,73380,73380
65238399,80580,80580
65238400,43260,43260
65238402,77220,77220
65238359,37380,37380
65238360,58980,58980
65238361,44580,44580
65238362,73380,73380
65238363,80580,80580
65238375,26820,26820
65238376,41220,41220
65238377,48420,48420
65238378,62820,62820
65238379,70020,70020
65238380,84420,84420
65238364,1380,1380
65238365,37380,37380
65238366,44580,44580
65238367,73380,73380
65238368,80580,80580
65238381,26820,26820
65238382,41220,41220
65238383,48420,48420
65238384,62820,62820
65238385,70020,70020
65238386,84420,84420
65238398,58980,58980
