65930300,53640,53640
65930305,43020,43020
65930306,31620,31620
65930307,19920,19920
65930308,37920,37920
65930309,66720,66720
65930311,61320,61320
65930316,55260,55260
65930317,58920,58920
65930319,27540,27540
65930320,57480,57480
65930326,63360,63360
65930327,69960,69960
65930330,76860,76860
65930331,36660,36660
65930332,36420,36420
65930318,24540,24540
65930321,30600,30600
65930325,24480,24480
65930328,40260,40260
65930301,61380,61380
65930310,50520,50520
65930329,66660,66660
65930333,52800,52800
65930551,28260,28260
65930552,55260,55260
65930553,55260,55260
65930826,42240,42240
65930827,53040,53040
65930828,49440,49440
65930829,45840,45840
65930830,67440,67440
65930831,24240,24240
65930832,21540,21540
65930833,60660,60660
65930834,58860,58860
65930835,53460,53460
65930836,28260,28260
65930838,31860,31860
65930840,24660,24660
65930841,55320,55320
65930842,62520,62520
65930843,57120,57120
65930845,15360,15360
65930846,21060,21060
65930847,49860,49860
65930848,66060,66060
65930849,42660,42660
65930850,35460,35460
65930851,46260,46260
65930852,64260,64260
65930853,39060,39060
65930854,54840,54840
65930855,56640,56640
65930856,58440,58440
65930857,63900,63900
65930858,62100,62100
65930859,60300,60300
65930860,27840,27840
65930861,38640,38640
65930862,35040,35040
65930863,31440,31440
65930837,22860,22860
65930839,26460,26460
65930844,19260,19260
65930864,29640,29640
65930865,33240,33240
65930882,69540,69540
65930884,74940,74940
65930891,70140,70140
65930896,77820,77820
65930898,83220,83220
65930866,83220,83220
65930869,88620,88620
65930888,74940,74940
65930883,82140,82140
65930867,11220,11220
65930871,32340,32340
65930872,68340,68340
65930873,75540,75540
65930874,61140,61140
65930876,39540,39540
65930877,25140,25140
65930878,53940,53940
65930880,46740,46740
65930881,82740,82740
65930886,2940,2940
65930889,4020,4020
65930890,55020,55020
65930892,76620,76620
65930895,83820,83820
65930899,47820,47820
65930901,69420,69420
65930902,62220,62220
65930903,40620,40620
65930904,33420,33420
65930868,11820,11820
65930875,68340,68340
65930879,75540,75540
65930885,3540,3540
65930893,76620,76620
65930894,69420,69420
65930897,83820,83820
65930900,4620,4620
65930870,11820,11820
65930887,3540,3540
