65805304,63060,63060
65805305,61260,61260
65805306,82860,82860
65805307,68460,68460
65805308,70260,70260
65805309,1860,1860
65805312,86460,86460
65805314,84660,84660
65805315,3660,3660
65805316,31560,31560
65805317,27960,27960
65805318,77460,77460
65805319,24360,24360
65805320,73860,73860
65805321,75660,75660
65805322,26160,26160
65805323,81060,81060
65805324,22560,22560
65805325,29760,29760
65805326,33360,33360
65805327,64860,64860
65805328,79260,79260
65805329,72060,72060
65805331,66660,66660
65805339,48660,48660
65805340,59460,59460
65805342,41460,41460
65805343,50460,50460
65805344,34260,34260
65805345,37860,37860
65805346,36060,36060
65805347,54060,54060
65805349,43260,43260
65805350,55860,55860
65805351,52260,52260
65805354,46860,46860
65805355,39660,39660
65805356,45060,45060
65805357,57660,57660
65805303,63060,63060
65805330,66660,66660
65805341,37860,37860
65805348,48660,48660
65805352,55860,55860
65805353,34260,34260
65805310,80160,80160
65805311,4080,4080
65805313,81060,81060
65805332,72960,72960
65805333,74760,74760
65805334,67560,67560
65805335,71160,71160
65805336,69360,69360
65805337,76560,76560
65805338,78360,78360
65805404,51300,51300
65805405,62100,62100
65805406,40500,40500
65805407,47700,47700
65805408,60300,60300
65805409,38700,38700
65805410,49500,49500
65805411,58500,58500
65805412,63900,63900
65805413,45900,45900
65805414,56700,56700
65805415,54900,54900
65805416,36900,36900
65805417,53100,53100
65805418,42300,42300
65805419,44100,44100
65805420,27900,27900
65805421,29760,29760
65805422,33360,33360
65805423,65760,65760
65805424,35160,35160
65805425,31560,31560
65805452,22560,22560
65805453,21660,21660
65805454,23460,23460
65805455,24360,24360
65805456,30660,30660
65805457,28860,28860
65805458,34260,34260
65805459,25260,25260
65805460,32460,32460
65805461,26160,26160
65805462,27060,27060
65805463,36060,36060
65805464,54000,54000
65805465,46800,46800
65805466,57600,57600
65805467,55800,55800
65805468,52200,52200
65805469,43200,43200
65805470,50400,50400
65805471,41400,41400
65805472,48600,48600
65805473,45000,45000
65805474,61200,61200
65805475,64800,64800
65805476,59400,59400
65805477,63000,63000
65805478,37800,37800
65805479,39600,39600
65805480,66660,66660
65805481,19860,19860
65805606,67500,67500
65805607,80100,80100
65805609,74700,74700
65805610,81900,81900
65805611,83700,83700
65805612,72900,72900
65805614,76500,76500
65805619,6300,6300
65805621,2700,2700
65805622,4500,4500
65805624,8100,8100
65805626,900,900
65805628,63900,63900
65805630,78300,78300
65805631,65700,65700
65805632,71100,71100
65805634,69300,69300
65805635,85500,85500
65805646,53100,53100
65805647,46800,46800
65805648,39600,39600
65805649,58500,58500
65805650,49500,49500
65805651,59400,59400
65805652,44100,44100
65805653,45000,45000
65805654,52200,52200
65805655,41400,41400
65805656,60300,60300
65805657,38700,38700
65805658,54000,54000
65805659,54900,54900
65805660,56700,56700
65805661,55800,55800
65805662,47700,47700
65805663,36000,36000
65805664,45900,45900
65805665,33300,33300
65805666,36900,36900
65805667,61200,61200
65805668,57600,57600
65805669,48600,48600
65805670,37800,37800
65805671,62100,62100
65805672,51300,51300
65805673,35100,35100
65805674,42300,42300
65805675,40500,40500
65805676,63000,63000
65805677,43200,43200
65805678,50400,50400
65805739,29700,29700
65805740,26100,26100
65805741,31500,31500
65805742,22500,22500
65805743,27900,27900
65805744,24300,24300
65805608,900,900
65805613,6300,6300
65805633,8100,8100
65805636,4500,4500
65805637,2700,2700
65805615,81900,81900
65805616,74700,74700
65805617,78300,78300
65805618,80100,80100
65805620,85500,85500
65805625,76500,76500
65805627,83700,83700
65805629,4800,4800
