65777162,9420,9420
65777163,11220,11220
65777164,13020,13020
65777165,14820,14820
65777166,16620,16620
65777167,18420,18420
65777168,6720,6720
65777169,8520,8520
65777170,10320,10320
65777171,12120,12120
65777172,13920,13920
65777173,15720,15720
65777174,17520,17520
65777180,2880,2880
65777181,4680,4680
65777182,28320,28320
65777183,24720,24720
65777184,21120,21120
65777185,26520,26520
65777186,22920,22920
65777201,69300,69300
65777202,71100,71100
65777203,65700,65700
65777204,38700,38700
65777205,40500,40500
65777206,67500,67500
65777207,29520,29520
65777209,31560,31560
65777210,35160,35160
65777211,36960,36960
65777212,33360,33360
65777213,73020,73020
65777214,74820,74820
65777216,76260,76260
65777217,78060,78060
65777218,79860,79860
65777219,81660,81660
65777220,83460,83460
65777221,85260,85260
65777222,660,660
65777228,42240,42240
65777230,44040,44040
65777231,58440,58440
65777232,63840,63840
65777233,45840,45840
65777234,62040,62040
65777235,56640,56640
65777236,60240,60240
65777237,53040,53040
65777239,54840,54840
65777240,49440,49440
65777241,47640,47640
65777242,51240,51240
65777273,5880,5880
65777274,7680,7680
65777276,4140,4140
65777277,2340,2340
65777283,80100,80100
65777284,83700,83700
65777285,81900,81900
65777290,35040,35040
65777291,56760,56760
65777292,58560,58560
65777293,62160,62160
65777294,60360,60360
65777295,44160,44160
65777296,42360,42360
65777297,47760,47760
65777298,45960,45960
65777299,65760,65760
65777300,49560,49560
65777301,63960,63960
65777302,40560,40560
65777303,54960,54960
65777304,53160,53160
65777305,51360,51360
65777306,78300,78300
65777307,74700,74700
65777308,76500,76500
65777309,25620,25620
65777310,22020,22020
65777311,23820,23820
65777312,27420,27420
65777313,72960,72960
65777314,71160,71160
65777315,69360,69360
65777316,67560,67560
65777317,36960,36960
65777318,38760,38760
65777331,87300,87300
65777332,85500,85500
65777334,33180,33180
65777335,29580,29580
65777336,31380,31380
65777255,87060,87060
65777275,2340,2340
65777175,25080,25080
65777177,21360,21360
65777178,26160,26160
65777187,28620,28620
65777188,55620,55620
65777189,57420,57420
65777190,29820,29820
65777191,59820,59820
65777192,61020,61020
65777193,62220,62220
65777195,58620,58620
65777196,67500,67500
65777197,27360,27360
65777199,17820,17820
65777200,19620,19620
65777208,22680,22680
65777215,20520,20520
65777223,64680,64680
65777224,32280,32280
65777225,63480,63480
65777226,31080,31080
65777227,65880,65880
65777229,23880,23880
65777243,34080,34080
65777244,35880,35880
65777245,37680,37680
65777246,39480,39480
65777247,41280,41280
65777248,43080,43080
65777249,44880,44880
65777250,46680,46680
65777251,48480,48480
65777252,50280,50280
65777253,52080,52080
65777254,53880,53880
65777256,55740,55740
65777257,53940,53940
65777258,52140,52140
65777260,29760,29760
65777261,26160,26160
65777262,28560,28560
65777263,30960,30960
65777264,27360,27360
65777265,62220,62220
65777266,58620,58620
65777267,61020,61020
65777268,59820,59820
65777271,23100,23100
65777272,21060,21060
65777279,65760,65760
65777280,67560,67560
65777281,64560,64560
65777287,63360,63360
65777288,57360,57360
65777319,41280,41280
65777320,43080,43080
65777321,35880,35880
65777322,50280,50280
65777324,48480,48480
65777325,46680,46680
65777326,37680,37680
65777327,32280,32280
65777328,34080,34080
65777329,39480,39480
65777330,44880,44880
65777333,24960,24960
65777176,25620,25620
65777179,26760,26760
65777194,29220,29220
65777198,27960,27960
65777238,24480,24480
65777259,66540,66540
65777269,61620,61620
65777270,60420,60420
65777278,68280,68280
65777282,65160,65160
65777286,63960,63960
65777289,62760,62760
65777323,34080,34080
65783881,15720,15720
65783882,9720,9720
65783883,5520,5520
65783884,1920,1920
65783885,3120,3120
65783886,13920,13920
65783889,19080,19080
65783890,10800,10800
65783891,8400,8400
65783892,15000,15000
65783893,12600,12600
65783894,9600,9600
65783895,7200,7200
65783867,7200,7200
65783868,12600,12600
65783869,15000,15000
65783870,8400,8400
65783871,9600,9600
65783872,10800,10800
65783879,19080,19080
65783873,7260,7260
65783874,9660,9660
65783875,15060,15060
65783876,8460,8460
65783877,12660,12660
65783878,10860,10860
65783880,19140,19140
65791494,26160,26160
65791495,27060,27060
65791496,28860,28860
65791497,29760,29760
65791498,27960,27960
65791499,24300,24300
65791500,25200,25200
65791501,31560,31560
65791502,30660,30660
65791506,59940,59940
65791507,60840,60840
65791508,57240,57240
65791509,59040,59040
65791510,58140,58140
65791511,64440,64440
65791512,61740,61740
65791513,63540,63540
65791514,62640,62640
65791515,55440,55440
65791516,53640,53640
65791517,56340,56340
65791518,54540,54540
65791519,23820,23820
65791520,24720,24720
65791521,25620,25620
65791522,22260,22260
65791523,23160,23160
65791524,29160,29160
65791525,28260,28260
65791526,30060,30060
65791527,27360,27360
65791528,26460,26460
65791529,54120,54120
65791530,22380,22380
65791531,23400,23400
65791619,31200,31200
65791620,63120,63120
65791621,56820,56820
65791622,57720,57720
65791623,55020,55020
65791624,55920,55920
65791625,58620,58620
65791626,62220,62220
65791627,64020,64020
65791628,64860,64860
65791629,65760,65760
65791630,61320,61320
65791631,59520,59520
65791632,60420,60420
65793446,1200,1200
65793447,84000,84000
65793448,85800,85800
65793449,80400,80400
65793450,76800,76800
65793451,22800,22800
65793453,30000,30000
65793455,82200,82200
65793456,26400,26400
65793457,21000,21000
65793458,28200,28200
65793459,78600,78600
65793460,24600,24600
65793465,46740,46740
65793466,63840,63840
65793467,42240,42240
65793468,45840,45840
65793469,38640,38640
65793470,35940,35940
65793471,71940,71940
65793472,57540,57540
65793473,50340,50340
65793474,40440,40440
65793475,44040,44040
65793476,52140,52140
65793477,69240,69240
65793478,34140,34140
65793479,56640,56640
65793480,54840,54840
65793481,43140,43140
65793482,53040,53040
65793483,65640,65640
65793484,64740,64740
65793485,62940,62940
65793486,47640,47640
65793487,36840,36840
65793488,33240,33240
65793489,67440,67440
65793490,39540,39540
65793491,74640,74640
65793492,44940,44940
65793493,70140,70140
65793494,71040,71040
65793495,66540,66540
65793496,55740,55740
65793497,59340,59340
65793498,53940,53940
65793499,73740,73740
65793500,41340,41340
65793501,62040,62040
65793502,72840,72840
65793503,32340,32340
65793504,48540,48540
65793505,61140,61140
65793506,58440,58440
65793507,51240,51240
65793508,49440,49440
65793509,68340,68340
65793510,60240,60240
65793511,37740,37740
65793512,35040,35040
65793535,4800,4800
65793536,3000,3000
65793537,6600,6600
65793548,30780,30780
65793549,31680,31680
65793605,83100,83100
65793607,79500,79500
65793608,81300,81300
65793609,86700,86700
65793610,7500,7500
65793611,5700,5700
65793612,2100,2100
65793613,84900,84900
65793614,3900,3900
65793615,33600,33600
65793616,23700,23700
65793617,74100,74100
65793618,25500,25500
65793619,32700,32700
65793620,75900,75900
65793621,29100,29100
65793622,27300,27300
65793623,30900,30900
65793624,77700,77700
65793625,21900,21900
65793628,56280,56280
65793629,36480,36480
65793630,67980,67980
65793631,63480,63480
65793632,49980,49980
65793633,43680,43680
65793634,69780,69780
65793635,51780,51780
65793636,42780,42780
65793637,53580,53580
65793638,44580,44580
65793639,40980,40980
65793640,47280,47280
65793641,64380,64380
65793642,62580,62580
65793643,58980,58980
65793644,48180,48180
65793645,37380,37380
65793646,46380,46380
65793647,52680,52680
65793648,49080,49080
