65933828,70980,70980
65933832,42780,42780
65933833,46380,46380
65933834,59880,59880
65933835,35880,35880
65933836,39180,39180
65933837,26280,26280
65933838,22380,22380
65933842,56700,56700
65933843,52080,52080
65933844,20580,20580
65933847,31980,31980
65933848,34200,34200
65933849,54000,54000
65933850,25680,25680
65933853,67380,67380
65933855,79680,79680
65933857,63480,63480
65933858,49980,49980
65933859,57180,57180
65933861,28500,28500
65933863,28680,28680
65933868,67080,67080
65933871,63780,63780
65933874,60060,60060
65933878,76380,76380
65933882,25080,25080
65933883,48780,48780
65933884,39180,39180
65933885,45780,45780
65933886,34080,34080
65933821,83880,83880
65933822,52980,52980
65933823,38580,38580
65933826,45780,45780
65933829,78180,78180
65933830,67380,67380
65933852,9480,9480
65933865,49380,49380
65933866,42180,42180
65933867,80280,80280
65933869,63780,63780
65933872,5580,5580
65933875,74580,74580
65933876,34980,34980
65933824,71280,71280
65933825,39180,39180
65933827,54480,54480
65933831,63480,63480
65933854,9480,9480
65933864,60180,60180
65933870,41280,41280
65933873,5580,5580
65933877,56580,56580
65933879,67980,67980
65933839,64980,64980
65933840,32580,32580
65933841,24180,24180
65933845,22980,22980
65933846,24600,24600
65933851,60780,60780
65933860,55380,55380
65933862,25080,25080
65933880,62580,62580
65933887,50580,50580
65933888,61380,61380
65933889,30480,30480
65933856,9480,9480
65933881,5580,5580
65934006,54600,54600
65935251,54600,54600
