55972046,19920,19920
55972047,23520,23520
55972048,27120,27120
55972049,30720,30720
55972050,34320,34320
55972051,42960,42960
55972052,53760,53760
55972053,57360,57360
55972054,60960,60960
55972055,64560,64560
55972056,68160,68160
55972057,59040,59040
55972058,66240,66240
55972059,24780,24780
55972060,28380,28380
55972061,31980,31980
55972062,62640,62640
55972063,69840,69840
55972084,35580,35580
55972085,44640,44640
55972103,55440,55440
55972013,54300,54300
55972016,19920,19920
55972017,61440,61440
55972019,50340,50340
55972020,64740,64740
55972021,37980,37980
55972022,41580,41580
55972023,30780,30780
55972024,34380,34380
55972026,23520,23520
55972027,27120,27120
55972028,46680,46680
55972030,57600,57600
55972036,68160,68160
55972037,71760,71760
55972038,75360,75360
55972064,39360,39360
55972065,42960,42960
55972066,48240,48240
55972067,55440,55440
55972069,59040,59040
55972070,62640,62640
55972074,66240,66240
55972075,69840,69840
55972076,77040,77040
55972080,21540,21540
55972086,28980,28980
55972087,32580,32580
55972095,35760,35760
55972096,51840,51840
55972100,73440,73440
55972104,25380,25380
55972018,50580,50580
55972025,53940,53940
55972029,57540,57540
55972031,60960,60960
55972032,64560,64560
55972033,68160,68160
55972034,71760,71760
55972035,75360,75360
55972039,34380,34380
55972040,37980,37980
55972041,41580,41580
55972042,19920,19920
55972043,23520,23520
55972044,27120,27120
55972045,30720,30720
55972071,39180,39180
55972072,42780,42780
55972073,55440,55440
55972077,69840,69840
55972078,77040,77040
55972079,28380,28380
55972081,21180,21180
55972082,24780,24780
55972083,62640,62640
55972088,31980,31980
55972097,35580,35580
55972098,51840,51840
55972099,59040,59040
55972101,73440,73440
55972102,66240,66240
65474009,19920,19920
65474010,23520,23520
65474011,27120,27120
65474012,46680,46680
65474013,50340,50340
65474014,64740,64740
65474015,37980,37980
65474016,41580,41580
65474017,30780,30780
65474018,34380,34380
65474021,57600,57600
65474027,68160,68160
65474028,71760,71760
65474029,75360,75360
65474048,54300,54300
65474050,61440,61440
65474051,28980,28980
65474052,32580,32580
65474053,25380,25380
65474063,35760,35760
65474064,39360,39360
65474065,42960,42960
65474066,48240,48240
65474067,51840,51840
65474068,55440,55440
65474069,56340,56340
65474070,59040,59040
65474071,62640,62640
65474078,66240,66240
65474079,69840,69840
65474080,73440,73440
65474081,77040,77040
65474086,21540,21540
65474019,53940,53940
65474020,57540,57540
65474022,60960,60960
65474023,64560,64560
65474024,68160,68160
65474025,71760,71760
65474026,75360,75360
65474030,34380,34380
65474031,37980,37980
65474032,41580,41580
65474033,19920,19920
65474034,23520,23520
65474035,27120,27120
65474036,30720,30720
65474049,50580,50580
65474054,31980,31980
65474072,35580,35580
65474073,39180,39180
65474074,42780,42780
65474075,51840,51840
65474076,55440,55440
65474077,59040,59040
65474082,69840,69840
65474083,73440,73440
65474084,77040,77040
65474085,28380,28380
65474087,21180,21180
65474088,24780,24780
65474089,62640,62640
65474090,66240,66240
65474037,19920,19920
65474038,23520,23520
65474039,27120,27120
65474040,30720,30720
65474041,34320,34320
65474042,42960,42960
65474043,53760,53760
65474044,57360,57360
65474045,60960,60960
65474046,64560,64560
65474047,68160,68160
65474056,59040,59040
65474057,62640,62640
65474058,66240,66240
65474059,24780,24780
65474060,28380,28380
65474061,31980,31980
65474062,69840,69840
65474091,35580,35580
65474092,44640,44640
65474093,55440,55440
