64261598,23280,23280
64261599,26880,26880
64261600,30480,30480
64261601,34080,34080
64261602,37680,37680
64261603,41280,41280
64261604,44880,44880
64261605,48480,48480
64261606,52080,52080
64261608,55680,55680
64261609,59280,59280
64261610,62880,62880
64261611,66480,66480
64261612,70080,70080
64261613,73680,73680
64261614,77280,77280
64261615,80880,80880
64261616,84480,84480
64261680,22980,22980
64261681,26580,26580
64261682,30180,30180
64261683,33780,33780
64261684,37380,37380
64261686,40980,40980
64261687,44580,44580
64261688,48180,48180
64261689,51780,51780
64261690,55380,55380
64261691,58980,58980
64261692,62580,62580
64261693,66180,66180
64261694,69780,69780
64261695,73380,73380
64261696,76980,76980
64261697,80580,80580
64261698,84180,84180
64261548,19380,19380
64261549,26580,26580
64261550,27780,27780
64261551,28980,28980
64261552,30180,30180
64261553,21180,21180
64261554,22980,22980
64261555,53580,53580
64261556,55380,55380
64261557,57180,57180
64261558,58980,58980
64261559,60180,60180
64261560,61380,61380
64261561,24180,24180
64261562,25380,25380
64261563,19680,19680
64261564,34080,34080
64261565,35880,35880
64261566,37680,37680
64261567,39480,39480
64261568,41280,41280
64261569,43080,43080
64261570,21480,21480
64261571,44880,44880
64261572,46680,46680
64261573,48480,48480
64261574,50280,50280
64261575,52080,52080
64261576,53880,53880
64261597,66480,66480
64261607,70080,70080
64261619,73680,73680
64261620,77280,77280
64261621,80880,80880
64261622,84480,84480
64261628,25680,25680
64261629,26880,26880
64261630,28080,28080
64261631,29280,29280
64261632,30480,30480
64261633,32280,32280
64261634,23280,23280
64261635,55680,55680
64261636,56880,56880
64261637,58080,58080
64261638,59280,59280
64261639,60480,60480
64261640,61680,61680
64261641,62880,62880
64261642,64680,64680
64261643,24480,24480
64261644,31980,31980
64261645,33780,33780
64261646,35580,35580
64261647,37380,37380
64261648,39180,39180
64261649,40980,40980
64261650,42780,42780
64261651,44580,44580
64261652,46380,46380
64261653,48180,48180
64261654,49980,49980
64261655,51780,51780
64261677,62580,62580
64261678,64380,64380
64261679,66180,66180
64261685,69780,69780
64261702,73380,73380
64261703,76980,76980
64261704,80580,80580
64261705,84180,84180
64261577,23280,23280
64261578,26880,26880
64261579,30480,30480
64261580,34080,34080
64261581,37680,37680
64261582,41280,41280
64261583,44880,44880
64261584,48480,48480
64261585,52080,52080
64261586,55680,55680
64261587,59280,59280
64261588,62880,62880
64261589,66480,66480
64261590,70080,70080
64261591,73680,73680
64261592,77280,77280
64261593,80880,80880
64261594,84480,84480
64261656,22980,22980
64261657,26580,26580
64261658,30180,30180
64261659,33780,33780
64261660,37380,37380
64261661,40980,40980
64261662,44580,44580
64261663,48180,48180
64261664,51780,51780
64261665,55380,55380
64261666,58980,58980
64261667,62580,62580
64261668,66180,66180
64261669,69780,69780
64261670,73380,73380
64261671,76980,76980
64261672,80580,80580
64261673,84180,84180
64261674,87780,87780
64261595,1680,1680
64261596,5280,5280
64261675,4980,4980
64261676,8580,8580
64261706,87780,87780
64261623,1680,1680
64261624,5280,5280
64261707,4980,4980
64261708,8580,8580
65750768,4980,4980
65750769,8580,8580
65750775,22980,22980
65750776,26580,26580
65750777,30180,30180
65750778,33780,33780
65750779,37380,37380
65750781,40980,40980
65750782,44580,44580
65750783,48180,48180
65750784,51780,51780
65750785,55380,55380
65750786,58980,58980
65750787,62580,62580
65750788,66180,66180
65750789,69780,69780
65750790,73380,73380
65750792,76980,76980
65750793,80580,80580
65750794,84180,84180
65750872,1680,1680
65750873,5280,5280
65750877,23280,23280
65750878,26880,26880
65750879,30480,30480
65750880,34080,34080
65750881,37680,37680
65750882,41280,41280
65750883,44880,44880
65750884,48480,48480
65750885,52080,52080
65750887,55680,55680
65750888,59280,59280
65750889,62880,62880
65750890,66480,66480
65750891,70080,70080
65750892,73680,73680
65750893,77280,77280
65750894,80880,80880
65750895,84480,84480
65750723,31380,31380
65750724,32580,32580
65750725,33780,33780
65750726,34980,34980
65750727,36180,36180
65750728,37380,37380
65750729,38580,38580
65750730,39780,39780
65750731,40980,40980
65750732,42180,42180
65750733,43380,43380
65750734,44580,44580
65750735,45780,45780
65750736,46980,46980
65750737,48180,48180
65750738,49380,49380
65750739,50580,50580
65750740,51780,51780
65750770,62580,62580
65750771,63780,63780
65750772,64980,64980
65750773,66180,66180
65750774,67980,67980
65750780,69780,69780
65750791,71580,71580
65750798,73380,73380
65750799,75180,75180
65750800,76980,76980
65750801,80580,80580
65750802,84180,84180
65750806,25680,25680
65750807,26880,26880
65750808,28080,28080
65750809,29280,29280
65750810,30480,30480
65750811,31680,31680
65750812,32880,32880
65750813,23280,23280
65750814,55680,55680
65750815,56880,56880
65750816,58080,58080
65750817,59280,59280
65750818,60480,60480
65750819,61680,61680
65750820,62880,62880
65750821,64080,64080
65750822,24480,24480
65750826,19680,19680
65750827,34080,34080
65750828,35280,35280
65750829,36480,36480
65750830,37680,37680
65750831,38880,38880
65750832,40080,40080
65750833,41280,41280
65750834,42480,42480
65750835,21480,21480
65750836,43680,43680
65750837,44880,44880
65750838,46080,46080
65750839,47280,47280
65750840,48480,48480
65750841,49680,49680
65750842,50880,50880
65750843,52080,52080
65750844,53280,53280
