65933350,54780,54780
65933351,47580,47580
65933352,63480,63480
65933353,38880,38880
65933359,25620,25620
65933360,29640,29640
65933361,21240,21240
65933362,59580,59580
65933365,65940,65940
65933366,72540,72540
65933369,57300,57300
65933372,63720,63720
65933373,70320,70320
65933379,59820,59820
65933382,35220,35220
65933384,51300,51300
65933385,44100,44100
65933354,53940,53940
65933356,37740,37740
65933378,50520,50520
65933383,34320,34320
65933355,57840,57840
65933357,44340,44340
65933358,65940,65940
65933377,62520,62520
65933380,40920,40920
65933381,54420,54420
65933348,51300,51300
65933349,57300,57300
65933363,37080,37080
65933364,54780,54780
65933371,35220,35220
65933374,59820,59820
65933386,25620,25620
65933367,36540,36540
65933368,53940,53940
65933370,34320,34320
65933375,51720,51720
65933376,51300,51300
