56575116,43020,43020
56575117,35820,35820
56575121,25020,25020
56575124,53820,53820
56575125,57420,57420
56575126,61020,61020
56575127,32220,32220
56575128,64620,64620
56575129,32520,32520
56575130,36120,36120
56575131,43320,43320
56575132,28320,28320
56575134,47640,47640
56575135,21720,21720
56575138,54120,54120
56575139,57720,57720
56575140,61320,61320
56575141,64920,64920
56575142,25320,25320
56575122,35820,35820
56575123,57420,57420
56575136,36120,36120
56575137,57720,57720
56575095,32220,32220
