65721500,37380,37380
65721518,62580,62580
65721565,35700,35700
65721573,60720,60720
65721479,53580,53580
65721482,59160,59160
65721485,69180,69180
65721488,21660,21660
65721491,71280,71280
65721503,25260,25260
65721506,34980,34980
65721508,46860,46860
65721513,65460,65460
65721537,23400,23400
65721542,51600,51600
65721545,57120,57120
65721548,63600,63600
65721551,67200,67200
65721554,69300,69300
65721563,32820,32820
65721568,45000,45000
65721494,37380,37380
65721497,70260,70260
65721557,35700,35700
65721560,68580,68580
65721480,53580,53580
65721483,59160,59160
65721486,69180,69180
65721489,21660,21660
65721492,71280,71280
65721504,25260,25260
65721507,34980,34980
65721511,46860,46860
65721516,65460,65460
65721535,28260,28260
65721538,23400,23400
65721540,45000,45000
65721543,51600,51600
65721546,57120,57120
65721549,63600,63600
65721552,67200,67200
65721555,69300,69300
65721567,32700,32700
65721571,26040,26040
65721525,46920,46920
65721531,45000,45000
65721495,37380,37380
65721498,70260,70260
65721558,35700,35700
65721561,68580,68580
65721501,37380,37380
65721519,62580,62580
65721566,35700,35700
65721574,60720,60720
65721509,46860,46860
65721569,45000,45000
65722719,53700,53700
65722721,59400,59400
65722723,27360,27360
65722727,47700,47700
