65800690,81360,81360
65800691,84780,84780
65800693,77760,77760
65800695,34560,34560
65800698,5520,5520
65800699,1920,1920
65800703,77940,77940
65800704,81540,81540
65800705,2100,2100
65800707,84900,84900
65800708,26340,26340
65800709,22740,22740
65800710,74340,74340
65800711,30960,30960
65800712,74160,74160
65800713,48960,48960
65800714,45360,45360
65800715,52560,52560
65800716,56160,56160
65800717,38160,38160
65800718,59760,59760
65800719,66960,66960
65800720,70560,70560
65800721,63360,63360
65800722,41760,41760
65800775,59880,59880
65800776,70680,70680
65800777,45480,45480
65800778,41880,41880
65800779,56280,56280
65800780,38280,38280
65800781,49080,49080
65800782,63480,63480
65800783,34680,34680
65800784,67080,67080
65800785,52680,52680
65800692,5580,5580
65800694,1980,1980
65800696,84720,84720
65800697,81300,81300
65800700,22740,22740
65800701,17460,17460
65800702,21060,21060
65800706,19260,19260
65800723,41640,41640
65800724,47040,47040
65800725,25320,25320
65800726,50640,50640
65800727,34440,34440
65800728,39840,39840
65800729,52440,52440
65800730,48840,48840
65800731,38040,38040
65800732,63240,63240
65800733,66840,66840
65800734,54240,54240
65800735,32640,32640
65800736,59640,59640
65800737,56040,56040
65800738,30840,30840
65800739,57840,57840
65800740,27120,27120
65800741,36240,36240
65800742,45240,45240
65800743,68640,68640
65800744,29040,29040
65800745,65040,65040
65800746,61440,61440
65800747,43440,43440
65800748,19860,19860
65800749,70500,70500
65800750,21660,21660
65800751,77700,77700
65800752,72300,72300
65800753,23460,23460
65800754,74100,74100
65800755,50820,50820
65800756,31020,31020
65800757,23820,23820
65800758,27420,27420
65800759,25620,25620
65800760,52620,52620
65800761,63420,63420
65800762,56220,56220
65800763,54420,54420
65800764,61620,61620
65800765,58020,58020
65800766,29220,29220
65800767,59820,59820
65800768,65280,65280
65800769,74280,74280
65800770,68880,68880
65800771,22080,22080
65800772,18480,18480
65800773,20280,20280
65800774,16680,16680
65800786,41820,41820
65800787,34620,34620
65800788,40020,40020
65800789,43620,43620
65800790,49020,49020
65800791,47220,47220
65800792,38220,38220
65800793,32820,32820
65800794,45420,45420
65800795,36420,36420
