65933828,70980,70980
65933832,42780,42780
65933833,46380,46380
65933834,59880,59880
65933835,35880,35880
65933836,39180,39180
65933837,26280,26280
65933838,22380,22380
65933842,56640,56640
65933843,52020,52020
65933844,20520,20520
65933853,67380,67380
65933855,79680,79680
65933857,63480,63480
65933858,49980,49980
65933859,57180,57180
65933861,28500,28500
65933863,28620,28620
65933868,67020,67020
65933871,63720,63720
65933874,60000,60000
65933878,76320,76320
65933882,25020,25020
65933883,48720,48720
65933884,39120,39120
65933885,45720,45720
65933886,34020,34020
65933821,83880,83880
65933822,52980,52980
65933823,38580,38580
65933826,45780,45780
65933829,78180,78180
65933830,67380,67380
65933852,9480,9480
65933865,49320,49320
65933866,42120,42120
65933867,80220,80220
65933869,63720,63720
65933872,5520,5520
65933875,74520,74520
65933876,34920,34920
65933824,71280,71280
65933825,39180,39180
65933827,54480,54480
65933831,63480,63480
65933854,9480,9480
65933864,60120,60120
65933870,41220,41220
65933873,5520,5520
65933877,56520,56520
65933879,67920,67920
65933839,64980,64980
65933840,32580,32580
65933841,24180,24180
65933845,22920,22920
65933860,55380,55380
65933880,62520,62520
65933887,50520,50520
65933888,61320,61320
65933889,30420,30420
65933856,9480,9480
65933881,5520,5520
