63264426,45960,45960
63264427,61440,61440
63264447,43920,43920
63264448,59220,59220
63264412,22740,22740
63264413,29940,29940
63264414,38640,38640
63264415,45960,45960
63264416,58740,58740
63264417,56640,56640
63264418,65940,65940
63264419,71040,71040
63264420,53040,53040
63264421,80640,80640
63264422,62340,62340
63264428,20220,20220
63264429,50640,50640
63264430,48540,48540
63264431,55860,55860
63264432,27180,27180
63264433,23520,23520
63264434,27420,27420
63264435,36420,36420
63264436,43920,43920
63264437,63420,63420
63264438,65220,65220
63264439,68820,68820
63264440,59820,59820
63264441,61320,61320
63264442,54120,54120
63264443,57720,57720
63264449,76920,76920
63264423,34260,34260
63264424,45360,45360
63264425,57060,57060
63264444,32220,32220
63264445,43320,43320
63264446,55020,55020
65736254,45960,45960
65736255,61440,61440
65736273,43920,43920
65736274,59220,59220
65736240,22740,22740
65736241,29940,29940
65736242,38640,38640
65736243,45960,45960
65736244,58740,58740
65736245,56640,56640
65736246,65940,65940
65736247,71040,71040
65736248,51540,51540
65736249,80640,80640
65736250,62340,62340
65736256,23520,23520
65736257,27420,27420
65736258,36420,36420
65736259,43920,43920
65736260,63420,63420
65736261,65220,65220
65736262,68820,68820
65736264,59820,59820
65736275,76920,76920
65736277,20220,20220
65736278,48540,48540
65736238,48540,48540
65736239,27060,27060
65736263,54540,54540
65736268,58140,58140
65736269,61740,61740
65736281,27180,27180
65736282,55860,55860
65736280,55860,55860
65736251,34260,34260
65736252,45360,45360
65736253,57060,57060
65736270,32220,32220
65736271,43320,43320
65736272,55020,55020
65736237,27180,27180
65736265,61320,61320
65736266,54120,54120
65736267,57720,57720
65736279,55860,55860
63264450,23280,23280
63264451,69780,69780
63264452,60180,60180
63264453,71580,71580
65736283,23340,23340
65736284,69840,69840
65736285,60120,60120
65736286,71520,71520
65736288,27420,27420
65736289,48540,48540
65736289,50820,50820
65736290,55740,55740
65736290,58020,58020
65736287,55740,55740
65736287,58020,58020
65737326,55620,55620
65737328,27120,27120
65737325,55620,55620
65737327,48480,48480
63265636,40080,40080
63265637,47280,47280
63265638,54480,54480
63265639,58260,58260
63265640,79680,79680
63265641,72480,72480
63265644,6900,6900
63265650,63600,63600
63265677,38400,38400
63265678,45600,45600
63265679,52800,52800
63265680,56400,56400
63265681,70800,70800
63265682,78000,78000
63265683,42000,42000
63265690,36480,36480
63265691,50880,50880
63265693,3420,3420
63265613,27780,27780
63265614,29760,29760
63265615,33180,33180
63265616,36780,36780
63265617,40380,40380
63265618,47580,47580
63265619,51180,51180
63265620,54780,54780
63265621,58380,58380
63265622,60180,60180
63265623,61980,61980
63265624,63780,63780
63265625,65580,65580
63265626,69480,69480
63265627,72780,72780
63265628,76380,76380
63265629,79980,79980
63265642,52980,52980
63265646,38100,38100
63265647,70800,70800
63265648,81000,81000
63265651,27600,27600
63265652,21900,21900
63265653,23100,23100
63265654,25800,25800
63265655,29700,29700
63265656,45300,45300
63265657,56100,56100
63265658,58500,58500
63265659,59700,59700
63265660,61800,61800
63265661,63600,63600
63265662,67200,67200
63265663,52500,52500
63265664,31200,31200
63265665,33300,33300
63265666,34800,34800
63265667,74100,74100
63265668,77700,77700
63265684,18780,18780
63265685,22380,22380
63265686,25980,25980
63265630,36480,36480
63265631,40080,40080
63265632,79680,79680
63265633,47280,47280
63265634,58380,58380
63265635,72480,72480
63265649,63600,63600
63265669,30900,30900
63265670,34800,34800
63265671,42000,42000
63265672,45600,45600
63265673,52500,52500
63265674,56400,56400
63265675,70800,70800
63265676,78000,78000
63265687,29280,29280
63265688,50880,50880
63265689,65280,65280
63265643,6900,6900
63265692,3420,3420
65737704,38400,38400
65737705,42000,42000
65737706,45600,45600
65737707,52800,52800
65737708,56400,56400
65737709,70800,70800
65737710,78000,78000
65737725,3420,3420
65737733,36480,36480
65737734,50880,50880
65737736,6900,6900
65737771,40080,40080
65737772,47280,47280
65737773,54480,54480
65737774,58260,58260
65737775,79680,79680
65737776,72480,72480
65737783,63600,63600
65737691,31200,31200
65737692,33300,33300
65737693,34800,34800
65737694,74100,74100
65737695,77700,77700
65737711,21900,21900
65737712,23100,23100
65737713,25800,25800
65737714,29700,29700
65737715,45300,45300
65737717,58500,58500
65737719,61800,61800
65737720,63600,63600
65737721,65700,65700
65737722,67200,67200
