60919594,36420,36420
60919595,42600,42600
60919596,51120,51120
60919597,59640,59640
60919606,61200,61200
60919607,69000,69000
60919609,33240,33240
60919610,53040,53040
60919611,71640,71640
60919612,80640,80640
60919613,22800,22800
60919616,26640,26640
61534307,58980,58980
61534308,71280,71280
61534317,31200,31200
61534318,42000,42000
61534319,20100,20100
61534321,24000,24000
61534327,26820,26820
61534328,81420,81420
61534334,28920,28920
61534338,56520,56520
61534339,63420,63420
61534340,68520,68520
61534310,20700,20700
61534311,49500,49500
61534312,59400,59400
61534313,31200,31200
61534320,71340,71340
61534323,48060,48060
61534324,66060,66060
61534329,57720,57720
61534330,7920,7920
61534331,81420,81420
61534335,28920,28920
61534309,71280,71280
61534314,20700,20700
61534315,49500,49500
61534316,59400,59400
61534325,48060,48060
61534326,66060,66060
61534332,81420,81420
61534333,57720,57720
61534336,28920,28920
61534337,7920,7920
61534342,31200,31200
58794244,57420,57420
58794245,26040,26040
58794246,50700,50700
58794248,48720,48720
58794247,51120,51120
58794249,53100,53100
58794250,54900,54900
58794251,52800,52800
60537805,62160,62160
60537806,52560,52560
60537807,28380,28380
60537808,66600,66600
60537809,23700,23700
60537810,58020,58020
57454370,30900,30900
57454371,54600,54600
57454372,32400,32400
57454373,52500,52500
