60919594,48360,48360
60919595,54360,54360
60919596,63660,63660
60919597,47340,47340
60919607,79860,79860
60919609,21240,21240
60919610,40440,40440
60919611,58740,58740
60919612,69180,69180
60919613,34560,34560
60919621,76200,76200
60919623,27720,27720
60919598,30960,30960
60919600,45660,45660
60919602,60060,60060
60919603,71160,71160
60919608,28740,28740
60919618,47040,47040
60919619,54240,54240
60919620,68640,68640
60919599,30960,30960
60919601,45660,45660
60919604,60060,60060
60919605,75360,75360
60919614,62040,62040
60919615,77040,77040
60919617,47040,47040
60919622,28740,28740
56231703,48060,48060
56231706,23640,23640
56231712,37380,37380
56231713,60660,60660
56231714,50760,50760
56231716,27780,27780
56231717,25080,25080
56231719,61980,61980
56231720,58380,58380
56231721,42480,42480
56231723,26160,26160
56231744,52680,52680
56231705,34560,34560
56231743,36180,36180
56233502,24780,24780
56233510,24780,24780
56233517,24240,24240
56233517,27180,27180
56233518,32820,32820
56233518,33720,33720
56233520,64680,64680
56233520,65640,65640
56233521,66480,66480
56233521,67440,67440
56233522,45240,45240
56233522,47880,47880
56233523,34440,34440
56233525,51180,51180
56233525,53880,53880
56233526,56040,-
56233526,60180,60180
56233527,62640,62640
56233527,65220,65220
56233528,61080,61080
56233528,61440,61440
56233530,28560,28560
56233530,31080,31080
56233519,28560,28560
56233519,31080,31080
56233524,24240,24240
56233524,27180,27180
56233529,51180,51180
56233529,53880,53880
56233546,56340,56340
56233549,26460,26460
