65983790,56760,56760
65983791,20760,20760
65983792,38760,38760
65983793,45960,45960
65983794,60780,60780
65983796,63960,63960
65983808,53880,53880
65983809,56940,56940
65983810,62940,62940
65983811,42840,42840
65983812,35640,35640
65983813,50040,50040
65983814,24840,24840
65983815,21240,21240
65983816,65940,65940
65983795,39180,39180
65983817,42840,42840
65983819,64440,64440
65983797,33480,33480
65983818,60840,60840
65983798,33480,33480
65983828,60840,60840
65983789,54060,54060
65983799,61260,61260
65983802,39660,39660
65983803,57660,57660
65983804,46860,46860
65983805,20760,20760
65983806,64860,64860
65983807,56940,56940
65983820,26400,26400
65983821,35340,35340
65983822,63240,63240
65983823,25440,25440
65983825,20940,20940
65983826,49740,49740
65983827,42540,42540
65983829,66840,66840
65983830,29040,29040
65983800,60780,60780
65983801,39180,39180
65983824,42840,42840
65983831,64440,64440
65987632,27540,27540
65987631,-,58260
65987649,-,51420
